Floor;-0.009679479;0.9998935;0.01091697;1.082159;
HipLeft;-0.08882651;-0.05597265;3.032946;
KneeRight;-0.1689783;-0.6581146;3.180788;
KneeLeft;0.0333546;-0.6381773;3.00627;
AnkleRight;-0.2559123;-1.056346;3.131477;
AnkleLeft;-0.08265028;-1.047529;2.993541;
FootRight;-0.1957085;-1.105474;3.088902;
FootLeft;0.01643352;-1.114096;3.004559;
Head;0.008988829;0.6335524;3.127132;
ShoulderCenter;-0.07637478;0.4137404;3.086657;
ShoulderRight;-0.004459893;0.2876439;3.157319;
ShoulderLeft;-0.1686745;0.3555409;2.962124;
ElbowRight;0.04220585;-0.008733511;3.14412;
ElbowLeft;-0.2331896;0.07036278;2.865986;
WristRight;0.09717172;-0.2238198;3.128182;
WristLeft;-0.210635;-0.2136706;2.839599;
HandRight;0.1321521;-0.2842993;3.144644;
HandLeft;-0.1923634;-0.3089734;2.835763;
Spine;-0.05159939;0.05694974;3.066875;
HipCenter;-0.04434749;-0.01414016;3.064827;
HipRight;-0.007988929;-0.09050316;3.098906;
HipLeft;-0.07443818;-0.05203567;3.02336;
KneeRight;-0.1631117;-0.6533176;3.184838;
KneeLeft;0.09965397;-0.6446763;3.003755;
AnkleRight;-0.2567578;-1.058181;3.133218;
AnkleLeft;0.07296699;-1.056895;2.971531;
FootRight;-0.1634848;-1.120979;3.170446;
FootLeft;0.1751836;-1.12034;2.981632;
Head;0.04601356;0.6298578;3.128963;
ShoulderCenter;-0.02611356;0.4107884;3.083697;
ShoulderRight;0.04580132;0.2846919;3.154359;
ShoulderLeft;-0.1201334;0.3531519;2.964234;
ElbowRight;0.09222208;-0.01012966;3.141062;
ElbowLeft;-0.1935472;0.07114547;2.870841;
WristRight;0.1437768;-0.2248225;3.122599;
WristLeft;-0.175651;-0.2093708;2.843471;
HandRight;0.1595879;-0.2885813;3.150448;
HandLeft;-0.1713118;-0.3050612;2.831517;
Spine;-0.01062343;0.05354788;3.054813;
HipCenter;-0.00916559;-0.01766793;3.053145;
HipRight;0.02337591;-0.09917904;3.085289;
HipLeft;-0.03352064;-0.04386421;3.009162;
KneeRight;-0.1533854;-0.6538559;3.18681;
KneeLeft;0.1462297;-0.6132974;3.012216;
AnkleRight;-0.2562948;-1.058255;3.133282;
AnkleLeft;0.1942707;-1.033832;2.966167;
FootRight;-0.1698654;-1.118107;3.191974;
FootLeft;0.2982351;-1.09405;2.958274;
Head;0.09708873;0.6600189;3.136484;
ShoulderCenter;0.01437229;0.4750764;3.08453;
ShoulderRight;0.08628717;0.3489799;3.155192;
ShoulderLeft;-0.07839224;0.3407097;2.962141;
ElbowRight;0.1326936;0.05424935;3.141794;
ElbowLeft;-0.1527793;0.05858389;2.8707;
WristRight;0.1715154;-0.2371731;3.149522;
WristLeft;-0.1406219;-0.2395643;2.843351;
HandRight;0.1939427;-0.298788;3.175701;
HandLeft;-0.1279127;-0.3232119;2.836194;
Spine;0.01335103;0.06178904;3.042566;
HipCenter;0.01500074;-0.01762173;3.037633;
HipRight;0.04701645;-0.09503125;3.063847;
HipLeft;-0.01523162;-0.03686727;2.999464;
KneeRight;-0.1352712;-0.6497848;3.187037;
KneeLeft;0.1916467;-0.5964746;3.016341;
AnkleRight;-0.2552377;-1.058053;3.133182;
AnkleLeft;0.29304;-1.017926;2.963709;
FootRight;-0.1943558;-1.118808;3.157219;
FootLeft;0.4026856;-1.0686;2.960727;
Head;0.08356264;0.6469055;3.126771;
ShoulderCenter;0.05447619;0.4601498;3.075361;
ShoulderRight;0.1263911;0.3340533;3.146023;
ShoulderLeft;-0.03488506;0.3261679;2.952439;
ElbowRight;0.173356;0.03577563;3.132722;
ElbowLeft;-0.1137594;0.03989944;2.868239;
WristRight;0.2093973;-0.2643309;3.11471;
WristLeft;-0.1170583;-0.2399367;2.839901;
HandRight;0.221411;-0.3643664;3.113386;
HandLeft;-0.1079428;-0.3336937;2.834986;
Spine;0.03836897;0.05512813;3.030539;
HipCenter;0.03586521;-0.02519727;3.025414;
HipRight;0.06512515;-0.1046331;3.057677;
HipLeft;0.005878123;-0.04674703;2.977633;
KneeRight;-0.1006807;-0.6275439;3.182679;
KneeLeft;0.09309503;-0.5449511;3.048441;
AnkleRight;-0.252635;-1.055003;3.134824;
AnkleLeft;0.3576768;-0.9561968;2.970531;
FootRight;-0.1937341;-1.117974;3.160711;
FootLeft;0.4305313;-1.000233;2.909483;
Head;0.1400066;0.6413242;3.128041;
ShoulderCenter;0.1067266;0.452621;3.07735;
ShoulderRight;0.1786414;0.3265245;3.148012;
ShoulderLeft;0.01355271;0.3173115;2.957185;
ElbowRight;0.2044594;0.0228692;3.11331;
ElbowLeft;-0.07578056;0.03193253;2.870383;
WristRight;0.2231664;-0.28105;3.1136;
WristLeft;-0.07118615;-0.2451265;2.840706;
HandRight;0.2294021;-0.3823564;3.118388;
HandLeft;-0.07166659;-0.3400794;2.840455;
Spine;0.09086838;0.04318196;3.033639;
HipCenter;0.08769674;-0.03870586;3.028337;
HipRight;0.1162457;-0.1181163;3.057494;
HipLeft;0.05540667;-0.055886;2.986778;
KneeRight;-0.08879505;-0.6287987;3.181946;
KneeLeft;0.09955697;-0.5284646;3.060219;
AnkleRight;-0.2478156;-1.055887;3.133852;
AnkleLeft;0.37096;-0.935433;2.993027;
FootRight;-0.1956597;-1.122518;3.160625;
FootLeft;0.4424212;-0.9793283;2.93083;
Head;0.1746257;0.6380464;3.12336;
ShoulderCenter;0.1395573;0.4500698;3.072396;
ShoulderRight;0.2114722;0.3239733;3.143059;
ShoulderLeft;0.05106345;0.3167855;2.95395;
ElbowRight;0.2415146;0.01905006;3.105931;
ElbowLeft;-0.01921261;0.03887843;2.869447;
WristRight;0.2610451;-0.2856514;3.119127;
WristLeft;-0.03804912;-0.2352683;2.844124;
HandRight;0.2675552;-0.3872185;3.128227;
HandLeft;-0.03325515;-0.3300492;2.841984;
Spine;0.1586675;0.0343875;3.051446;
HipCenter;0.1610126;-0.04863418;3.050933;
HipRight;0.1874714;-0.1211138;3.072905;
HipLeft;0.1369657;-0.0615395;3.023062;
KneeRight;-0.07488606;-0.6973764;3.176086;
KneeLeft;0.09657191;-0.5358942;3.084917;
AnkleRight;-0.2443478;-1.055726;3.133682;
AnkleLeft;0.3939074;-0.9228768;3.009605;
FootRight;-0.1927005;-1.124138;3.155048;
FootLeft;0.4658833;-0.9657997;2.948134;
Head;0.2768986;0.6226575;3.14919;
ShoulderCenter;0.1925259;0.4482915;3.061882;
ShoulderRight;0.2644408;0.322195;3.132544;
ShoulderLeft;0.1084005;0.3149578;2.952562;
ElbowRight;0.2929626;0.01559895;3.095359;
ElbowLeft;0.03241292;0.04323531;2.860906;
WristRight;0.305051;-0.2908409;3.110455;
WristLeft;0.02134181;-0.236306;2.838624;
HandRight;0.3090805;-0.3929875;3.120191;
HandLeft;0.02001249;-0.3311191;2.835043;
Spine;0.2071149;0.0215306;3.053077;
HipCenter;0.2100328;-0.06382158;3.054766;
HipRight;0.2393698;-0.1306637;3.076082;
HipLeft;0.1826679;-0.07596549;3.030054;
KneeRight;-0.06967473;-0.6938396;3.176227;
KneeLeft;0.2310912;-0.5553784;3.035957;
AnkleRight;-0.2304976;-1.053656;3.132982;
AnkleLeft;0.4675103;-0.9860409;2.987429;
FootRight;-0.1764088;-1.125579;3.176665;
FootLeft;0.5382804;-1.029616;2.925752;
Head;0.3303151;0.6136314;3.136099;
ShoulderCenter;0.2431991;0.4396868;3.054117;
ShoulderRight;0.315114;0.3135903;3.124779;
ShoulderLeft;0.1527794;0.3051913;2.940156;
ElbowRight;0.3437735;0.005514383;3.087506;
ElbowLeft;0.0694769;0.03120276;2.858767;
WristRight;0.3605236;-0.2654888;2.924714;
WristLeft;0.06734388;-0.2386561;2.84048;
HandRight;0.366107;-0.3558232;2.875161;
HandLeft;0.06168113;-0.3329877;2.8319;
Spine;0.2346187;0.02435067;3.027564;
HipCenter;0.2346765;-0.05885451;3.024967;
HipRight;0.2609088;-0.1310999;3.052831;
HipLeft;0.2084968;-0.07304196;2.98687;
KneeRight;0.04105752;-0.6335466;3.172606;
KneeLeft;0.2724044;-0.5726222;3.06266;
AnkleRight;-0.2153731;-1.050899;3.137827;
AnkleLeft;0.4987548;-1.008649;2.985952;
FootRight;-0.1758921;-1.123556;3.176077;
FootLeft;0.5993497;-1.071195;2.999267;
Head;0.3156576;0.6421901;3.100249;
ShoulderCenter;0.2925228;0.4546848;3.048297;
ShoulderRight;0.3644376;0.3285883;3.11896;
ShoulderLeft;0.2041876;0.3077528;2.935041;
ElbowRight;0.3932163;0.01923236;3.081619;
ElbowLeft;0.1348078;0.02737053;2.863428;
WristRight;0.3895251;-0.2638707;2.939176;
WristLeft;0.1235812;-0.2583395;2.841765;
HandRight;0.3882947;-0.3582384;2.896411;
HandLeft;0.1146288;-0.3453024;2.82728;
Spine;0.3040994;0.02823537;3.023402;
HipCenter;0.3064147;-0.05705452;3.021881;
HipRight;0.3453588;-0.1077397;3.03843;
HipLeft;0.2696711;-0.08743285;2.998908;
KneeRight;0.1117123;-0.640368;3.162995;
KneeLeft;0.4468742;-0.6021028;2.997162;
AnkleRight;-0.1770361;-1.038567;3.139239;
AnkleLeft;0.5227088;-1.041976;2.981927;
FootRight;-0.1065237;-1.081474;3.076907;
FootLeft;0.6282764;-1.091947;3.004438;
Head;0.4371973;0.6187844;3.111768;
ShoulderCenter;0.3364615;0.4522543;3.037607;
ShoulderRight;0.4083764;0.3261578;3.108269;
ShoulderLeft;0.2557927;0.315999;2.928826;
ElbowRight;0.1471102;0.1579984;3.112197;
ElbowLeft;0.1917807;0.04538037;2.848738;
WristRight;0.3076228;-0.08590925;2.987167;
WristLeft;0.1892251;-0.2236932;2.831501;
HandRight;0.361127;-0.1672118;2.950214;
HandLeft;0.1823409;-0.3180295;2.825435;
Spine;0.3566171;0.03139452;3.006702;
HipCenter;0.360205;-0.05275292;3.004094;
HipRight;0.3922395;-0.0925998;3.011146;
HipLeft;0.331189;-0.08370013;2.990432;
KneeRight;0.1743332;-0.6324854;3.154642;
KneeLeft;0.2480248;-0.5309739;3.132943;
AnkleRight;-0.1351254;-1.008529;3.140265;
AnkleLeft;0.4709576;-0.961836;3.011667;
FootRight;-0.1051092;-1.10254;3.208993;
FootLeft;0.5648429;-1.036855;3.016151;
Head;0.4714352;0.6311519;3.102325;
ShoulderCenter;0.3916809;0.4628502;3.027449;
ShoulderRight;0.4635958;0.3367538;3.098111;
ShoulderLeft;0.3047066;0.3194859;2.915564;
ElbowRight;0.2005398;0.1687934;3.102431;
ElbowLeft;0.2471951;0.04668086;2.844622;
WristRight;0.2445936;-0.1039623;2.939535;
WristLeft;0.2509617;-0.2486722;2.831053;
HandRight;0.2232184;-0.3676023;2.802827;
HandLeft;0.2427385;-0.3345504;2.80902;
Spine;0.4154556;0.03825669;3.000964;
HipCenter;0.4202105;-0.04666204;2.999139;
HipRight;0.4450412;-0.09071376;3.009624;
HipLeft;0.3995914;-0.07782397;2.982379;
KneeRight;0.4882953;-0.6399001;3.006407;
KneeLeft;0.324295;-0.5206178;3.136269;
AnkleRight;0.1788366;-1.015944;2.991964;
AnkleLeft;0.4901858;-0.9751509;3.014066;
FootRight;0.2503856;-1.058603;2.928687;
FootLeft;0.5833429;-1.051169;3.017952;
Head;0.5242246;0.6355655;3.103581;
ShoulderCenter;0.433485;0.4746788;3.026478;
ShoulderRight;0.5053999;0.3485823;3.09714;
ShoulderLeft;0.3535192;0.3258967;2.914726;
ElbowRight;0.4286935;0.1040772;2.977758;
ElbowLeft;0.3082171;0.04865177;2.837218;
WristRight;0.3320121;-0.1758434;2.862532;
WristLeft;0.3160471;-0.2639468;2.811883;
HandRight;0.3122461;-0.2617452;2.827411;
HandLeft;0.3152611;-0.3323557;2.79645;
Spine;0.4650009;0.04454963;3.013929;
HipCenter;0.470697;-0.04164797;3.014915;
HipRight;0.5033469;-0.09814369;3.034112;
HipLeft;0.4398863;-0.06939207;2.990816;
KneeRight;0.4906156;-0.6239124;3.024345;
KneeLeft;0.3382052;-0.5036244;3.149141;
AnkleRight;0.181157;-0.999956;3.009843;
AnkleLeft;0.4912936;-0.9597054;3.019157;
FootRight;0.2538724;-1.042904;2.948126;
FootLeft;0.5793444;-1.04119;3.027931;
Head;0.56466;0.6429598;3.113455;
ShoulderCenter;0.479297;0.4793899;3.031183;
ShoulderRight;0.5512118;0.3532934;3.101845;
ShoulderLeft;0.4030082;0.3316722;2.913087;
ElbowRight;0.490078;0.1049001;2.97756;
ElbowLeft;0.3660791;0.05737796;2.815349;
WristRight;0.4084346;-0.1759064;2.848004;
WristLeft;0.3974371;-0.1725631;2.812506;
HandRight;0.3969418;-0.265845;2.818549;
HandLeft;0.3908754;-0.2664413;2.79726;
Spine;0.4771615;0.04197111;3.008589;
HipCenter;0.4799858;-0.04492615;3.008454;
HipRight;0.5178833;-0.1074869;3.027313;
HipLeft;0.4462899;-0.06642181;2.982903;
KneeRight;0.4861482;-0.6282013;3.058751;
KneeLeft;0.294242;-0.4493181;3.209488;
AnkleRight;0.1040823;-0.9249176;3.116247;
AnkleLeft;0.4305125;-0.9123105;3.090012;
FootRight;0.08130024;-1.035672;3.161298;
FootLeft;0.5212753;-0.9910078;3.070415;
Head;0.5643652;0.6619328;3.120542;
ShoulderCenter;0.5210688;0.4831033;3.040958;
ShoulderRight;0.5929838;0.3570068;3.11162;
ShoulderLeft;0.454683;0.3373351;2.909943;
ElbowRight;0.4267829;0.1281497;3.042969;
ElbowLeft;0.4069209;0.05961049;2.815085;
WristRight;0.4879761;-0.1417219;2.881589;
WristLeft;0.4923522;-0.2413074;2.82009;
HandRight;0.4674836;-0.2291077;2.85116;
HandLeft;0.4754112;-0.3032421;2.792088;
Spine;0.5420436;0.03587831;3.014246;
HipCenter;0.5455874;-0.05362457;3.012237;
HipRight;0.5800032;-0.1259374;3.032081;
HipLeft;0.5142713;-0.05959597;2.986019;
KneeRight;0.5155986;-0.676608;3.069093;
KneeLeft;0.4147924;-0.4576866;3.211369;
AnkleRight;0.1337607;-0.9480751;3.114401;
AnkleLeft;0.4832784;-0.932894;3.085485;
FootRight;0.1591216;-1.033197;3.158356;
FootLeft;0.5658047;-1.019508;3.059565;
Head;0.5819934;0.6823673;3.14646;
ShoulderCenter;0.5750519;0.5004464;3.05496;
ShoulderRight;0.6469668;0.37435;3.125622;
ShoulderLeft;0.4728194;0.3451472;2.915974;
ElbowRight;0.4011143;0.1774968;3.115791;
ElbowLeft;0.467904;0.05093958;2.803892;
WristRight;0.4790244;-0.06735641;2.918504;
WristLeft;0.5576494;-0.2435274;2.812759;
HandRight;0.4598808;-0.1345347;2.916784;
HandLeft;0.5487856;-0.3189386;2.782939;
Spine;0.5569841;0.05089621;3.018787;
HipCenter;0.5558316;-0.03925904;3.015611;
HipRight;0.6020204;-0.08059207;3.03177;
HipLeft;0.5160867;-0.05926379;2.988596;
KneeRight;0.5160827;-0.694864;3.07816;
KneeLeft;0.4392782;-0.4745819;3.192268;
AnkleRight;0.2440576;-1.05389;3.031608;
AnkleLeft;0.5083557;-0.945009;3.047605;
FootRight;0.2844452;-1.049454;3.148603;
FootLeft;0.5874445;-1.040249;3.044006;
Head;0.6188043;0.6847788;3.151729;
ShoulderCenter;0.6026847;0.5040824;3.061636;
ShoulderRight;0.6745996;0.3779859;3.132298;
ShoulderLeft;0.5131406;0.3545707;2.918854;
ElbowRight;0.4906366;0.1358629;3.183907;
ElbowLeft;0.5233251;0.05941307;2.799112;
WristRight;0.5515953;-0.1292867;3.012202;
WristLeft;0.6077057;-0.2282096;2.798011;
HandRight;0.5324938;-0.1963175;3.010486;
HandLeft;0.6295329;-0.3069448;2.786863;
Spine;0.6090808;0.05271974;3.026007;
HipCenter;0.6085845;-0.03778642;3.021946;
HipRight;0.6447733;-0.09526903;3.037653;
HipLeft;0.5699119;-0.06244714;2.99741;
KneeRight;0.5186649;-0.7098505;3.108534;
KneeLeft;0.5938494;-0.6543932;2.995496;
AnkleRight;0.3197661;-1.006918;3.121381;
AnkleLeft;0.5316405;-1.040819;2.997266;
FootRight;0.386534;-1.068712;3.205137;
FootLeft;0.632448;-1.100753;3.036472;
Head;0.6776106;0.6962529;3.13866;
ShoulderCenter;0.6559455;0.5108694;3.068097;
ShoulderRight;0.7278604;0.3847729;3.138759;
ShoulderLeft;0.5590433;0.3614237;2.926553;
ElbowRight;0.5335187;0.1439177;3.167721;
ElbowLeft;0.5574449;0.06802572;2.798282;
WristRight;0.4702607;-0.1477609;3.053686;
WristLeft;0.674908;-0.2134611;2.793537;
HandRight;0.529066;-0.1752833;2.984609;
HandLeft;0.7022824;-0.2884965;2.781136;
Spine;0.6401401;0.05626556;3.021182;
HipCenter;0.6382715;-0.03448356;3.015579;
HipRight;0.6832982;-0.08701777;3.023336;
HipLeft;0.5946016;-0.05998594;2.996232;
KneeRight;0.7625727;-0.6002837;3.151365;
KneeLeft;0.59746;-0.6551678;2.994326;
AnkleRight;0.4685705;-0.9886922;3.107899;
AnkleLeft;0.5294104;-1.040458;3.00146;
FootRight;0.490817;-1.074035;3.133421;
FootLeft;0.6325361;-1.1;3.036815;
Head;0.7212849;0.6652538;3.125651;
ShoulderCenter;0.6738008;0.4139438;3.057344;
ShoulderRight;0.7457157;0.2878473;3.128006;
ShoulderLeft;0.6007515;0.3649485;2.93099;
ElbowRight;0.5312088;0.08578286;3.217739;
ElbowLeft;0.6224101;0.06643533;2.800897;
WristRight;0.4916708;-0.1786705;3.16973;
WristLeft;0.7413239;-0.2006736;2.783086;
HandRight;0.5409989;-0.1997821;3.091223;
HandLeft;0.7797837;-0.2840848;2.793575;
Spine;0.58955;0.05760023;2.992031;
HipCenter;0.5726998;-0.0136685;2.982461;
HipRight;0.5844178;-0.09332234;3.003881;
HipLeft;0.5383384;-0.02978648;2.941069;
KneeRight;0.5928277;-0.7291935;3.066809;
KneeLeft;0.6071714;-0.6543011;2.993853;
AnkleRight;0.2983634;-1.118212;3.023306;
AnkleLeft;0.5413747;-1.043178;2.992178;
FootRight;0.4152752;-1.121782;3.065717;
FootLeft;0.6479363;-1.104981;3.009636;
Head;0.7631592;0.6269261;3.119056;
ShoulderCenter;0.7209659;0.3736861;3.041491;
ShoulderRight;0.7928808;0.2475896;3.112154;
ShoulderLeft;0.6354963;0.3686757;2.931516;
ElbowRight;0.5545777;0.07901339;3.215224;
ElbowLeft;0.6751269;0.06880793;2.799004;
WristRight;0.5196034;-0.1609102;3.147513;
WristLeft;0.8127345;-0.1941217;2.793014;
HandRight;0.5765539;-0.1862245;3.075312;
HandLeft;0.8426861;-0.2657228;2.793424;
Spine;0.6746339;0.05956646;2.988663;
HipCenter;0.6653674;-0.003257483;2.981591;
HipRight;0.6843393;-0.085262;3.010931;
HipLeft;0.6288431;-0.04025401;2.928828;
KneeRight;0.8171143;-0.6897283;3.169548;
KneeLeft;0.6189522;-0.6578891;2.994846;
AnkleRight;0.7429532;-1.069167;3.135338;
AnkleLeft;0.5457168;-1.044573;2.993829;
FootRight;0.8000606;-1.1191;3.186293;
FootLeft;0.6274054;-1.094758;3.007673;
Head;0.782393;0.6753063;3.128315;
ShoulderCenter;0.7596513;0.4204909;3.058374;
ShoulderRight;0.8315662;0.2943944;3.129036;
ShoulderLeft;0.6798314;0.3674208;2.937213;
ElbowRight;0.5972335;0.1074917;3.211435;
ElbowLeft;0.7290527;0.07052556;2.801994;
WristRight;0.5579062;-0.1058598;3.290327;
WristLeft;0.8625447;-0.1798012;2.790558;
HandRight;0.5447971;-0.176977;3.321393;
HandLeft;0.8820999;-0.2509469;2.78929;
Spine;0.6955821;0.07817907;2.993032;
HipCenter;0.682239;0.01009709;2.983957;
HipRight;0.7013538;-0.067463;3.016036;
HipLeft;0.6415854;-0.03420401;2.927076;
KneeRight;0.8570237;-0.6676267;3.175098;
KneeLeft;0.6834993;-0.6638207;3.028879;
AnkleRight;0.8515277;-1.026051;3.13032;
AnkleLeft;0.5458641;-1.044622;2.993834;
FootRight;0.9159695;-1.117368;3.176039;
FootLeft;0.5908397;-1.123415;2.989564;
Head;0.8268685;0.6698307;3.136625;
ShoulderCenter;0.792793;0.4127973;3.061172;
ShoulderRight;0.8647079;0.2867008;3.131835;
ShoulderLeft;0.7202536;0.3565773;2.939179;
ElbowRight;0.6267915;0.1041772;3.220248;
ElbowLeft;0.7685902;0.05659147;2.807318;
WristRight;0.5560516;-0.1058197;3.292175;
WristLeft;0.9326053;-0.1798836;2.804855;
HandRight;0.5324716;-0.1758186;3.320922;
HandLeft;0.9542016;-0.2472892;2.805045;
Spine;0.7488213;0.06744557;3.006233;
HipCenter;0.738633;-0.001301192;2.998628;
HipRight;0.752484;-0.05395786;3.019443;
HipLeft;0.7101496;-0.04737819;2.959277;
KneeRight;0.9175488;-0.6399246;3.17456;
KneeLeft;0.6965209;-0.6636866;3.029557;
AnkleRight;0.9775245;-1.047338;3.12279;
AnkleLeft;0.5465536;-1.04475;2.996207;
FootRight;1.075969;-1.078388;3.189849;
FootLeft;0.649365;-1.106048;3.024923;
Head;0.8840874;0.6590822;3.143708;
ShoulderCenter;0.8520752;0.4229147;3.075567;
ShoulderRight;0.9239901;0.2968182;3.146229;
ShoulderLeft;0.7684366;0.3470901;2.948229;
ElbowRight;0.6893582;0.09799486;3.22077;
ElbowLeft;0.8189956;0.05131657;2.814161;
WristRight;0.6164114;-0.1191374;3.276886;
WristLeft;1.000319;-0.1879939;2.8077;
HandRight;0.5920959;-0.1915148;3.300366;
HandLeft;1.042057;-0.2620615;2.797866;
Spine;0.8012463;0.07837746;3.016435;
HipCenter;0.7910805;0.009470008;3.008111;
HipRight;0.8058365;-0.04942996;3.034843;
HipLeft;0.7600321;-0.04206691;2.959533;
KneeRight;0.9757089;-0.6520528;3.170238;
KneeLeft;0.7239823;-0.657914;3.027109;
AnkleRight;1.127082;-1.055325;3.140962;
AnkleLeft;0.5470821;-1.042234;2.994952;
FootRight;1.21008;-1.091864;3.150249;
FootLeft;0.619516;-1.097201;3.001427;
Head;0.9156108;0.6556126;3.148856;
ShoulderCenter;0.893709;0.4197739;3.080148;
ShoulderRight;0.9656239;0.2936774;3.15081;
ShoulderLeft;0.8043154;0.3358417;2.948424;
ElbowRight;0.7220597;0.09686211;3.215658;
ElbowLeft;0.8715229;0.04349445;2.819701;
WristRight;0.8975784;-0.09496677;3.003584;
WristLeft;1.028244;-0.1799645;2.807319;
HandRight;0.9589238;-0.1382167;2.943198;
HandLeft;1.097813;-0.241619;2.800618;
Spine;0.8308696;0.06783146;3.014587;
HipCenter;0.8189368;-0.002435999;3.005152;
HipRight;0.835928;-0.05797243;3.029431;
HipLeft;0.7831027;-0.05221719;2.958615;
KneeRight;1.02384;-0.6620616;3.141974;
KneeLeft;0.7804354;-0.6427838;3.046648;
AnkleRight;1.206396;-0.9701023;3.119196;
AnkleLeft;0.5519881;-1.040253;2.996799;
FootRight;1.305773;-1.022786;3.171643;
FootLeft;0.6515225;-1.106427;3.030207;
Head;0.9538777;0.632907;3.160156;
ShoulderCenter;0.9267144;0.4174002;3.085423;
ShoulderRight;0.9986293;0.2913037;3.156086;
ShoulderLeft;0.8443148;0.3398143;2.961956;
ElbowRight;0.7717463;0.08621043;3.24092;
ElbowLeft;0.9161028;0.0391854;2.829994;
WristRight;0.9421054;-0.07865211;3.002735;
WristLeft;1.072382;-0.1797161;2.805437;
HandRight;1.146786;-0.2743713;2.811423;
HandLeft;1.127622;-0.2542311;2.808846;
Spine;0.8547425;0.07427441;3.020288;
HipCenter;0.840655;0.005359233;3.010766;
HipRight;0.8576356;-0.04613435;3.037986;
HipLeft;0.8022583;-0.0478711;2.961285;
KneeRight;1.071634;-0.6470492;3.132092;
KneeLeft;0.7832586;-0.6417428;3.044708;
AnkleRight;1.273244;-0.9421111;3.109344;
AnkleLeft;0.5558867;-1.038074;2.996315;
FootRight;1.37534;-0.9967657;3.1551;
FootLeft;0.6536767;-1.107273;3.030273;
Head;1.01677;0.6340048;3.190005;
ShoulderCenter;0.9918798;0.4100375;3.106358;
ShoulderRight;1.063795;0.283941;3.17702;
ShoulderLeft;0.9046654;0.3286936;2.978798;
ElbowRight;0.9331262;0.04322878;3.135066;
ElbowLeft;0.9508152;0.0278582;2.835346;
WristRight;1.082095;-0.1466222;2.902343;
WristLeft;1.113636;-0.1934555;2.814787;
HandRight;1.164934;-0.2753396;2.805892;
HandLeft;1.174339;-0.2590142;2.807948;
Spine;0.9025207;0.06321325;3.02527;
HipCenter;0.8814487;-0.005302913;3.01246;
HipRight;0.8915135;-0.05277556;3.039546;
HipLeft;0.8412634;-0.05959724;2.958996;
KneeRight;1.099983;-0.65782;3.130619;
KneeLeft;0.7875292;-0.6401278;3.035097;
AnkleRight;1.328469;-0.9312738;3.086544;
AnkleLeft;0.5586342;-1.035314;2.995782;
FootRight;1.423046;-0.9973347;3.134806;
FootLeft;0.6577691;-1.106648;3.02265;
Head;1.062489;0.6321742;3.177965;
ShoulderCenter;1.026938;0.4044126;3.108537;
ShoulderRight;1.098853;0.2783161;3.179199;
ShoulderLeft;0.9568488;0.3204709;2.978518;
ElbowRight;0.9672297;0.0396355;3.132963;
ElbowLeft;1.002657;0.01685232;2.844922;
WristRight;1.122995;-0.1508145;2.906803;
WristLeft;1.127981;-0.1885899;2.815604;
HandRight;1.195071;-0.2803587;2.797492;
HandLeft;1.196289;-0.2558837;2.806889;
Spine;0.9162116;0.06270342;3.031238;
HipCenter;0.8954073;-0.005657926;3.019556;
HipRight;0.9022305;-0.05596661;3.046533;
HipLeft;0.8573756;-0.05798787;2.966901;
KneeRight;1.126929;-0.6584472;3.125853;
KneeLeft;0.7902294;-0.6447538;3.013516;
AnkleRight;1.286533;-0.9752867;3.071443;
AnkleLeft;0.5616596;-1.03442;2.994714;
FootRight;1.381345;-1.042713;3.1171;
FootLeft;0.660087;-1.101753;3.032109;
Head;1.118098;0.6251822;3.175206;
ShoulderCenter;1.0803;0.4049786;3.115072;
ShoulderRight;1.152215;0.2788821;3.185734;
ShoulderLeft;0.990723;0.3168232;2.991277;
ElbowRight;1.013048;0.04173934;3.137288;
ElbowLeft;1.051222;0.01720625;2.855258;
WristRight;1.148791;-0.1497273;2.899382;
WristLeft;1.160658;-0.1948898;2.820159;
HandRight;1.206476;-0.2838867;2.791973;
HandLeft;1.217435;-0.2714449;2.805785;
Spine;0.9717767;0.05614884;3.049295;
HipCenter;0.9500719;-0.01361711;3.039655;
HipRight;0.9554003;-0.065988;3.071729;
HipLeft;0.9119229;-0.06674232;2.98495;
KneeRight;1.170563;-0.6752447;3.134864;
KneeLeft;0.816379;-0.6539496;3.008278;
AnkleRight;1.288256;-1.008934;3.080021;
AnkleLeft;0.5799304;-1.025179;2.992733;
FootRight;1.40096;-1.058302;3.102142;
FootLeft;0.6579363;-1.105885;3.025146;
Head;1.168891;0.627197;3.204233;
ShoulderCenter;1.137196;0.4091439;3.118695;
ShoulderRight;1.209111;0.2830474;3.189357;
ShoulderLeft;1.053341;0.3155466;3.002495;
ElbowRight;1.065465;0.04107608;3.155201;
ElbowLeft;1.088686;0.011457;2.861474;
WristRight;1.181193;-0.1518064;2.904503;
WristLeft;1.195735;-0.2028188;2.819247;
HandRight;1.2314;-0.2947459;2.793851;
HandLeft;1.249807;-0.2825507;2.810815;
Spine;1.06251;0.04411393;3.053575;
HipCenter;1.047573;-0.02889208;3.044069;
HipRight;1.065724;-0.0945069;3.076602;
HipLeft;1.005763;-0.07891622;2.988037;
KneeRight;1.222264;-0.7215452;3.141428;
KneeLeft;0.892424;-0.6230314;3.007541;
AnkleRight;1.336089;-1.054539;3.072754;
AnkleLeft;0.6232821;-1.019499;2.986483;
FootRight;1.421538;-1.086296;3.090381;
