Floor;-0.02056351;0.999693;0.01382323;1.069498;
FootLeft;-0.5791568;-1.013909;3.307697;
Head;-0.175382;0.6757197;3.339773;
ShoulderCenter;-0.2437271;0.47855;3.271555;
ShoulderRight;-0.1364148;0.2356004;3.339871;
ShoulderLeft;-0.3295216;0.3441064;3.138586;
ElbowRight;-0.1185288;0.001549363;3.326773;
ElbowLeft;-0.3148291;0.07750805;3.049113;
WristRight;-0.0997557;-0.2329224;3.317317;
WristLeft;-0.2469499;-0.2317013;3.06761;
HandRight;-0.09012283;-0.2470945;3.354371;
HandLeft;-0.1989788;-0.3253154;3.069166;
Spine;-0.221874;0.05059271;3.273417;
HipCenter;-0.2184049;-0.03499851;3.27745;
HipRight;-0.1645076;-0.08867603;3.301433;
HipLeft;-0.2680041;-0.08736811;3.251639;
KneeRight;-0.3196396;-0.6587027;3.336053;
KneeLeft;-0.5001276;-0.6869254;3.386872;
AnkleRight;-0.2579475;-1.060787;3.286941;
AnkleLeft;-0.4675185;-1.008758;3.252818;
FootRight;-0.1846144;-1.106502;3.219436;
FootLeft;-0.3535355;-1.05601;3.278847;
Head;-0.1414012;0.6775767;3.346236;
ShoulderCenter;-0.204668;0.4821504;3.273084;
ShoulderRight;-0.09771159;0.2391891;3.341403;
ShoulderLeft;-0.2720548;0.3527769;3.146114;
ElbowRight;-0.07948156;0.006450012;3.328267;
ElbowLeft;-0.2862576;0.07845727;3.04938;
WristRight;-0.05983534;-0.2266503;3.307581;
WristLeft;-0.1702686;-0.2143638;3.066634;
HandRight;-0.0532866;-0.3043503;3.305634;
HandLeft;-0.1114663;-0.3175406;3.071098;
Spine;-0.2024347;0.0580336;3.269608;
HipCenter;-0.2007154;-0.02682541;3.272764;
HipRight;-0.153255;-0.0850795;3.301262;
HipLeft;-0.2453301;-0.07739539;3.239277;
KneeRight;-0.2944065;-0.6622856;3.336625;
KneeLeft;-0.4543315;-0.6819991;3.370617;
AnkleRight;-0.2728284;-1.105397;3.305666;
AnkleLeft;-0.3137175;-0.9843745;3.301819;
FootRight;-0.2614095;-1.18494;3.258639;
FootLeft;-0.2389186;-1.030904;3.236715;
Head;-0.1056553;0.6848916;3.343658;
ShoulderCenter;-0.167639;0.487302;3.273986;
ShoulderRight;-0.06041764;0.2443738;3.342315;
ShoulderLeft;-0.225664;0.3546004;3.13092;
ElbowRight;-0.04260161;0.01268713;3.329128;
ElbowLeft;-0.215946;0.06480351;3.048092;
WristRight;-0.03446686;-0.2200554;3.310554;
WristLeft;-0.08647187;-0.2201843;3.069587;
HandRight;-0.03175528;-0.2976362;3.309304;
HandLeft;-0.0301804;-0.2944571;3.080801;
Spine;-0.1610173;0.04813749;3.275496;
HipCenter;-0.1600166;-0.03981065;3.279444;
HipRight;-0.1091951;-0.1154458;3.316069;
HipLeft;-0.2105268;-0.07474947;3.241534;
KneeRight;-0.06926482;-0.6322486;3.426003;
KneeLeft;-0.2101512;-0.6647751;3.255046;
AnkleRight;-0.2529123;-1.037148;3.295154;
AnkleLeft;-0.3904161;-0.9907535;3.341862;
FootRight;-0.1890925;-1.099562;3.384419;
FootLeft;-0.2866863;-1.05934;3.320115;
Head;-0.07233454;0.6988846;3.347904;
ShoulderCenter;-0.130606;0.49933;3.276017;
ShoulderRight;-0.02357648;0.2563572;3.34434;
ShoulderLeft;-0.2090912;0.3562492;3.136795;
ElbowRight;-0.266643;0.0704779;3.389033;
ElbowLeft;-0.1683595;0.06638745;3.049338;
WristRight;-0.02163076;-0.1167514;3.311091;
WristLeft;-0.005202979;-0.2001452;3.072117;
HandRight;0.01227537;-0.1989723;3.35151;
HandLeft;0.03633057;-0.2721749;3.085269;
Spine;-0.1312214;0.0545425;3.275489;
HipCenter;-0.1310196;-0.03425009;3.279061;
HipRight;-0.07968646;-0.1084464;3.312289;
HipLeft;-0.1802734;-0.06605637;3.243712;
KneeRight;-0.04676894;-0.6790966;3.431842;
KneeLeft;-0.2042328;-0.6639183;3.254512;
AnkleRight;-0.1730282;-1.037683;3.375152;
AnkleLeft;-0.269457;-1.044018;3.254415;
FootRight;-0.1272586;-1.125663;3.437187;
FootLeft;-0.1955096;-1.116772;3.298431;
Head;0.01059995;0.6270487;3.325327;
ShoulderCenter;-0.08591516;0.3907596;3.281612;
ShoulderRight;0.02119436;0.1478153;3.349939;
ShoulderLeft;-0.1652058;0.3557817;3.148264;
ElbowRight;-0.2627274;0.03371894;3.407045;
ElbowLeft;-0.1319844;0.06943297;3.053088;
WristRight;0.01016423;-0.1145048;3.324312;
WristLeft;0.06378037;-0.1767371;3.084444;
HandRight;0.04219593;-0.192007;3.365345;
HandLeft;0.1111638;-0.2619604;3.088537;
Spine;-0.09320781;0.02261658;3.249617;
HipCenter;-0.09466633;-0.05101203;3.246837;
HipRight;-0.05364205;-0.1442901;3.271211;
HipLeft;-0.138424;-0.09571747;3.206976;
KneeRight;-0.01454639;-0.6876642;3.427772;
KneeLeft;-0.1857069;-0.6592479;3.253893;
AnkleRight;-0.07350044;-1.086749;3.406231;
AnkleLeft;-0.2655375;-1.046843;3.26053;
FootRight;-0.02818105;-1.145842;3.461455;
FootLeft;-0.1932167;-1.116813;3.300172;
Head;0.01374276;0.6485187;3.32378;
ShoulderCenter;-0.04417774;0.3914017;3.283857;
ShoulderRight;0.06293178;0.1484574;3.352184;
ShoulderLeft;-0.1251165;0.3641379;3.140173;
ElbowRight;-0.2165591;0.04947712;3.435996;
ElbowLeft;-0.06304041;0.05752641;3.058283;
WristRight;0.05198058;-0.1086825;3.361805;
WristLeft;0.1297411;-0.1730504;3.089023;
HandRight;0.06994687;-0.1785817;3.406361;
HandLeft;0.1818759;-0.2394556;3.093917;
Spine;-0.05211311;0.02818662;3.265055;
HipCenter;-0.05322323;-0.04434471;3.265219;
HipRight;-0.01501869;-0.13572;3.288158;
HipLeft;-0.09438882;-0.0963059;3.231801;
KneeRight;0.06081364;-0.6663859;3.421495;
KneeLeft;-0.1768866;-0.6543019;3.251299;
AnkleRight;0.05769866;-1.045943;3.385452;
AnkleLeft;-0.2631678;-1.046292;3.265613;
FootRight;0.1376888;-1.103521;3.463258;
FootLeft;-0.1686339;-1.113058;3.314327;
Head;0.05200088;0.6723658;3.325014;
ShoulderCenter;-0.005004944;0.4233049;3.287886;
ShoulderRight;0.1021046;0.1803605;3.356213;
ShoulderLeft;-0.09627575;0.3580576;3.143793;
ElbowRight;-0.1692155;0.0510796;3.426757;
ElbowLeft;-0.02205593;0.05612349;3.059009;
WristRight;-0.2421718;-0.1836167;3.409634;
WristLeft;0.1798092;-0.1682526;3.09527;
HandRight;-0.2250101;-0.253042;3.454368;
HandLeft;0.2431433;-0.2353677;3.101344;
Spine;-0.03190442;0.03623179;3.271263;
HipCenter;-0.03629614;-0.03954767;3.271303;
HipRight;0.005842149;-0.1263071;3.297422;
HipLeft;-0.0816319;-0.08902424;3.236986;
KneeRight;0.1123533;-0.6727684;3.424692;
KneeLeft;-0.1616579;-0.6489857;3.245058;
AnkleRight;0.167103;-1.034426;3.397027;
AnkleLeft;-0.2643087;-1.046061;3.265201;
FootRight;0.2662938;-1.0999;3.425049;
FootLeft;-0.1904072;-1.111887;3.294908;
Head;0.0886075;0.6937255;3.323589;
ShoulderCenter;0.03319332;0.4833925;3.282067;
ShoulderRight;0.1403028;0.2404482;3.350394;
ShoulderLeft;-0.04007826;0.3410083;3.144894;
ElbowRight;-0.1232489;0.09613992;3.420371;
ElbowLeft;0.03948099;0.04757775;3.0517;
WristRight;-0.2054377;-0.1471354;3.40705;
WristLeft;0.2323275;-0.1618894;3.087898;
HandRight;-0.188276;-0.2165607;3.451784;
HandLeft;0.3026319;-0.2275026;3.091867;
Spine;0.001741443;0.04256254;3.24261;
HipCenter;-0.002778471;-0.04509575;3.236916;
HipRight;0.02949047;-0.1257346;3.272277;
HipLeft;-0.04660424;-0.08131884;3.192262;
KneeRight;0.1681919;-0.6795773;3.425074;
KneeLeft;-0.1505907;-0.6471785;3.243312;
AnkleRight;0.284715;-1.040975;3.383061;
AnkleLeft;-0.2640168;-1.05017;3.275188;
FootRight;0.3929694;-1.081875;3.41635;
FootLeft;-0.1898475;-1.114907;3.290617;
Head;0.1005877;0.6831963;3.324895;
ShoulderCenter;0.06746006;0.4748137;3.2829;
ShoulderRight;0.1745696;0.2318693;3.351227;
ShoulderLeft;-0.01874902;0.3299398;3.147923;
ElbowRight;-0.08110173;0.07394914;3.420726;
ElbowLeft;0.07593142;0.05248085;3.056082;
WristRight;-0.1646468;-0.1824787;3.418455;
WristLeft;0.2826293;-0.1669206;3.092595;
HandRight;-0.1474852;-0.251904;3.463188;
HandLeft;0.3473099;-0.21599;3.09216;
Spine;0.06095205;0.03479925;3.286228;
HipCenter;0.05835077;-0.05287827;3.290516;
HipRight;0.09832934;-0.1162302;3.308292;
HipLeft;0.0152769;-0.09385555;3.271269;
KneeRight;0.2125815;-0.6691322;3.404379;
KneeLeft;-0.1370185;-0.6675941;3.245787;
AnkleRight;0.4145458;-1.050144;3.413828;
AnkleLeft;-0.2632084;-1.052399;3.28179;
FootRight;0.500109;-1.086993;3.411051;
FootLeft;-0.1905959;-1.114512;3.293013;
Head;0.1691672;0.6632709;3.354966;
ShoulderCenter;0.1178149;0.4591372;3.285838;
ShoulderRight;0.2249245;0.2161928;3.354165;
ShoulderLeft;0.02430366;0.3195359;3.156022;
ElbowRight;-0.02741502;0.06457123;3.44015;
ElbowLeft;0.1172194;0.04948332;3.060052;
WristRight;-0.1298091;-0.1760547;3.45808;
WristLeft;0.3390384;-0.1676323;3.103135;
HandRight;-0.1126475;-0.24548;3.502814;
HandLeft;0.4085691;-0.2151334;3.104469;
Spine;0.1131535;0.02482723;3.299638;
HipCenter;0.1122212;-0.06203477;3.306056;
HipRight;0.15162;-0.1319241;3.339646;
HipLeft;0.07147431;-0.1177476;3.273733;
KneeRight;0.2542756;-0.6751732;3.403009;
KneeLeft;-0.1260809;-0.6739438;3.248216;
AnkleRight;0.494486;-1.051166;3.389847;
AnkleLeft;-0.2625991;-1.053614;3.284299;
FootRight;0.6147124;-1.015848;3.408831;
FootLeft;-0.1900604;-1.115491;3.29952;
Head;0.1873729;0.6635531;3.352026;
ShoulderCenter;0.1686245;0.4519422;3.299474;
ShoulderRight;0.275734;0.2089978;3.367801;
ShoulderLeft;0.07547201;0.3191867;3.17169;
ElbowRight;0.0106515;0.0779644;3.448912;
ElbowLeft;0.163714;0.05276589;3.063998;
WristRight;-0.0886833;-0.177216;3.472004;
WristLeft;0.3559697;-0.16768;3.095349;
HandRight;-0.07152163;-0.2466413;3.516738;
HandLeft;0.4218984;-0.2192603;3.093919;
Spine;0.1338392;0.02820359;3.307007;
HipCenter;0.1370501;-0.05752373;3.303471;
HipRight;0.1752826;-0.1285605;3.334963;
HipLeft;0.09260651;-0.1124946;3.270552;
KneeRight;0.3030151;-0.684469;3.398691;
KneeLeft;0.01667555;-0.6232002;3.295632;
AnkleRight;0.5778573;-1.052243;3.388199;
AnkleLeft;-0.2332775;-1.010496;3.283;
FootRight;0.6715286;-1.035566;3.429597;
FootLeft;-0.1971536;-1.121413;3.3148;
Head;0.2183821;0.6502265;3.394635;
ShoulderCenter;0.1959804;0.4462344;3.291673;
ShoulderRight;0.3030899;0.20329;3.36;
ShoulderLeft;0.1268636;0.300653;3.168235;
ElbowRight;0.04996288;0.07076961;3.464093;
ElbowLeft;0.2172989;0.03165453;3.079032;
WristRight;-0.03663124;-0.1965611;3.477445;
WristLeft;0.3599162;-0.1640223;3.08926;
HandRight;-0.01946957;-0.2659864;3.522178;
HandLeft;0.4374101;-0.2219504;3.091115;
Spine;0.191852;0.002378936;3.314741;
HipCenter;0.1990345;-0.08611308;3.314572;
HipRight;0.2359958;-0.1469161;3.343003;
HipLeft;0.1609002;-0.1392658;3.288363;
KneeRight;0.3534961;-0.673323;3.401442;
KneeLeft;-0.03088822;-0.6491165;3.257339;
AnkleRight;0.5896882;-1.055973;3.3826;
AnkleLeft;-0.2470727;-1.054311;3.289778;
FootRight;0.6765937;-1.052425;3.414566;
FootLeft;-0.1958996;-1.126521;3.317237;
Head;0.3171399;0.6284808;3.382385;
ShoulderCenter;0.2570143;0.383273;3.29614;
ShoulderRight;0.3641239;0.1403286;3.364467;
ShoulderLeft;0.164563;0.3038367;3.173918;
ElbowRight;0.1036114;0.03874604;3.479327;
ElbowLeft;0.2486428;0.02652193;3.086726;
WristRight;0.009972799;-0.1791894;3.503879;
WristLeft;0.4417958;-0.2006915;3.080639;
HandRight;0.02713447;-0.2486147;3.548612;
HandLeft;0.4828348;-0.2579477;3.092187;
Spine;0.2225828;-0.007895594;3.309709;
HipCenter;0.2229667;-0.08879833;3.308144;
HipRight;0.2651725;-0.1587974;3.335277;
HipLeft;0.1768373;-0.1453926;3.280762;
KneeRight;0.3982888;-0.6712008;3.391699;
KneeLeft;0.001108402;-0.6494396;3.258001;
AnkleRight;0.5756121;-1.040455;3.360534;
AnkleLeft;-0.2325041;-1.046426;3.290327;
FootRight;0.6500404;-1.092057;3.375464;
FootLeft;-0.1969867;-1.125793;3.319732;
Head;0.37081;0.6605135;3.393639;
ShoulderCenter;0.3145151;0.4442661;3.309111;
ShoulderRight;0.4216246;0.2013218;3.377438;
ShoulderLeft;0.2094522;0.3032297;3.185134;
ElbowRight;0.1652538;0.06610671;3.469767;
ElbowLeft;0.2969556;0.02819058;3.09797;
WristRight;0.0503021;-0.1652313;3.506499;
WristLeft;0.4536745;-0.2037855;3.081933;
HandRight;0.06746377;-0.2346566;3.551233;
HandLeft;0.5181663;-0.2748834;3.094271;
Spine;0.2924026;-0.004125919;3.317241;
HipCenter;0.2962376;-0.09390055;3.313399;
HipRight;0.3392022;-0.1484924;3.323454;
HipLeft;0.2495805;-0.1480265;3.301158;
KneeRight;0.4254843;-0.6527762;3.382814;
KneeLeft;0.004427419;-0.7345911;3.258696;
AnkleRight;0.5645413;-1.028209;3.358228;
AnkleLeft;-0.2151114;-1.041715;3.28873;
FootRight;0.6734782;-1.087031;3.371791;
FootLeft;-0.1644135;-1.12005;3.341697;
Head;0.4145346;0.6581959;3.391786;
ShoulderCenter;0.3553216;0.4464144;3.311316;
ShoulderRight;0.4624312;0.2034701;3.379643;
ShoulderLeft;0.2684235;0.3064645;3.191027;
ElbowRight;0.2157103;0.06294504;3.484612;
ElbowLeft;0.327567;0.02777612;3.100512;
WristRight;0.1228696;-0.1700156;3.524455;
WristLeft;0.4823622;-0.2118681;3.082059;
HandRight;0.1400313;-0.2394409;3.569188;
HandLeft;0.5301145;-0.2962265;3.085734;
Spine;0.326608;0.00379206;3.30555;
HipCenter;0.3318425;-0.08444913;3.29742;
HipRight;0.3691963;-0.1519746;3.310302;
HipLeft;0.2910579;-0.118767;3.277752;
KneeRight;0.4819529;-0.6679187;3.383601;
KneeLeft;0.1396017;-0.6462485;3.255935;
AnkleRight;0.5668775;-1.015206;3.344771;
AnkleLeft;-0.1528199;-1.00491;3.270436;
FootRight;0.6592071;-1.079141;3.358312;
FootLeft;-0.1522657;-1.100953;3.309295;
Head;0.4400414;0.672748;3.392705;
ShoulderCenter;0.4167401;0.4629206;3.324794;
ShoulderRight;0.5238497;0.2199762;3.393121;
ShoulderLeft;0.3227546;0.3157669;3.194983;
ElbowRight;0.2819325;0.07335924;3.499333;
ElbowLeft;0.3665848;0.02726832;3.10047;
WristRight;0.1883413;-0.1877137;3.530102;
WristLeft;0.4836056;-0.2101882;3.08141;
HandRight;0.2055029;-0.257139;3.574836;
HandLeft;0.5294717;-0.2958884;3.085475;
Spine;0.3849286;0.03182774;3.315516;
HipCenter;0.3907633;-0.05417679;3.30508;
HipRight;0.4447837;-0.1168199;3.308829;
HipLeft;0.3316775;-0.0923657;3.29454;
KneeRight;0.5153165;-0.6504334;3.388031;
KneeLeft;0.1176577;-0.7001591;3.242302;
AnkleRight;0.5703607;-1.011971;3.346175;
AnkleLeft;-0.1098023;-0.9513991;3.258653;
FootRight;0.6529719;-1.084808;3.362902;
FootLeft;-0.1113719;-1.073922;3.278813;
Head;0.4859147;0.6849291;3.404319;
ShoulderCenter;0.4517063;0.4769356;3.330317;
ShoulderRight;0.5588158;0.2339913;3.398644;
ShoulderLeft;0.366299;0.3256739;3.201334;
ElbowRight;0.3286614;0.06471503;3.497405;
ElbowLeft;0.3981396;0.03934282;3.100088;
WristRight;0.2478718;-0.1753975;3.524512;
WristLeft;0.5251513;-0.2447208;3.093424;
HandRight;0.2650334;-0.2448228;3.569245;
HandLeft;0.5448714;-0.3128442;3.0823;
Spine;0.4081076;0.04050118;3.284565;
HipCenter;0.4141528;-0.04496659;3.263035;
HipRight;0.4469272;-0.1216385;3.303558;
HipLeft;0.3684017;-0.08418365;3.210653;
KneeRight;0.5419602;-0.6580579;3.388953;
KneeLeft;0.4059352;-0.5789001;3.249301;
AnkleRight;0.5930291;-1.028405;3.354101;
AnkleLeft;0.0488382;-0.8764094;3.225243;
FootRight;0.6435176;-1.104032;3.341925;
FootLeft;0.002409309;-0.9862475;3.259687;
Head;0.5412076;0.687562;3.413085;
ShoulderCenter;0.5084199;0.4788015;3.337629;
ShoulderRight;0.6155294;0.2358571;3.405956;
ShoulderLeft;0.3966;0.336535;3.205489;
ElbowRight;0.3746784;0.07402164;3.494099;
ElbowLeft;0.4260556;0.05346725;3.101599;
WristRight;0.2903235;-0.171569;3.51992;
WristLeft;0.5248066;-0.2366659;3.090379;
HandRight;0.3074851;-0.2409943;3.564654;
HandLeft;0.5486847;-0.3188338;3.080796;
Spine;0.4853065;0.03904577;3.336411;
HipCenter;0.4934467;-0.04857083;3.326105;
HipRight;0.5384326;-0.1241517;3.344389;
HipLeft;0.445173;-0.08878946;3.30196;
KneeRight;0.5873482;-0.6916618;3.386967;
KneeLeft;0.4515785;-0.6051522;3.241474;
AnkleRight;0.594525;-1.035681;3.353946;
AnkleLeft;0.09064418;-0.8991352;3.218472;
FootRight;0.6521325;-1.107162;3.344653;
FootLeft;0.06827878;-1.01332;3.263717;
Head;0.5672247;0.6922331;3.41655;
ShoulderCenter;0.5336872;0.4830914;3.340601;
ShoulderRight;0.6407968;0.240147;3.408928;
ShoulderLeft;0.4508498;0.3457524;3.203656;
ElbowRight;0.4141346;0.07094216;3.513189;
ElbowLeft;0.4471936;0.05819724;3.102018;
WristRight;0.3481974;-0.1676956;3.560376;
WristLeft;0.5292398;-0.2201511;3.087533;
HandRight;0.365359;-0.2371209;3.60511;
HandLeft;0.5502509;-0.3144424;3.075239;
Spine;0.5188993;0.04304436;3.316634;
HipCenter;0.5313197;-0.04362488;3.301372;
HipRight;0.5904098;-0.1001575;3.301284;
HipLeft;0.4635281;-0.08804174;3.293123;
KneeRight;0.5938976;-0.7358883;3.358408;
KneeLeft;0.5167077;-0.6221487;3.228695;
AnkleRight;0.5922063;-1.078795;3.352649;
AnkleLeft;0.162975;-0.9237698;3.21266;
FootRight;0.6815802;-1.101519;3.343546;
FootLeft;0.1651652;-1.038957;3.262108;
Head;0.6084561;0.6976891;3.462532;
ShoulderCenter;0.5917277;0.4928433;3.355312;
ShoulderRight;0.6988372;0.249899;3.423639;
ShoulderLeft;0.4994287;0.3546096;3.212647;
ElbowRight;0.4678143;0.06344624;3.493024;
ElbowLeft;0.4807975;0.0603786;3.105529;
WristRight;0.4004084;-0.1674138;3.521032;
WristLeft;0.5595386;-0.1797642;3.090229;
HandRight;0.4175701;-0.2368391;3.565765;
HandLeft;0.5588331;-0.2765976;3.075945;
Spine;0.5673392;0.05832724;3.321899;
HipCenter;0.5746465;-0.02809038;3.30614;
HipRight;0.6255224;-0.08944294;3.323202;
HipLeft;0.5211396;-0.07471886;3.274327;
KneeRight;0.6149706;-0.6941885;3.310005;
KneeLeft;0.5772783;-0.6177216;3.243772;
AnkleRight;0.5963094;-1.030903;3.346027;
AnkleLeft;0.2466586;-0.9317656;3.215428;
FootRight;0.6625785;-1.093074;3.329931;
FootLeft;0.2795134;-1.044267;3.229903;
Head;0.7021059;0.677395;3.461537;
ShoulderCenter;0.6179508;0.4887497;3.35506;
ShoulderRight;0.7250603;0.2458053;3.423387;
ShoulderLeft;0.5085692;0.3514904;3.210966;
ElbowRight;0.4920305;0.05773291;3.493642;
ElbowLeft;0.5053912;0.05806033;3.105998;
WristRight;0.4266315;-0.1715074;3.520793;
WristLeft;0.5601726;-0.1798287;3.088851;
HandRight;0.4437932;-0.2409328;3.565527;
HandLeft;0.5664917;-0.2769428;3.074805;
Spine;0.6013316;0.05409631;3.325863;
HipCenter;0.6127847;-0.03170256;3.310954;
HipRight;0.6694361;-0.09313944;3.322014;
HipLeft;0.5565665;-0.08015278;3.287061;
KneeRight;0.5850934;-0.583972;3.411978;
KneeLeft;0.6362003;-0.6352395;3.242611;
AnkleRight;0.5953178;-1.032587;3.352876;
AnkleLeft;0.3558275;-0.9495409;3.21112;
FootRight;0.6661717;-1.076727;3.284515;
FootLeft;0.4127735;-1.047426;3.216325;
Head;0.7180831;0.6737748;3.468982;
ShoulderCenter;0.6676325;0.4340296;3.362189;
ShoulderRight;0.774742;0.1910852;3.430516;
ShoulderLeft;0.5629616;0.353892;3.225401;
ElbowRight;0.5419759;0.003225669;3.500649;
ElbowLeft;0.538872;0.06635714;3.101834;
WristRight;0.5162805;-0.3026472;3.419705;
WristLeft;0.5860396;-0.2205351;3.057474;
HandRight;0.5334422;-0.3720725;3.464439;
HandLeft;0.5829658;-0.3033126;3.065046;
Spine;0.6718698;0.03430021;3.357573;
HipCenter;0.6862683;-0.04430935;3.347418;
HipRight;0.73564;-0.1161467;3.372482;
HipLeft;0.6419694;-0.1026752;3.314214;
KneeRight;0.7453073;-0.6319881;3.450031;
KneeLeft;0.6945045;-0.6560258;3.257829;
AnkleRight;0.614985;-1.02072;3.329547;
AnkleLeft;0.4870312;-0.9917206;3.218197;
FootRight;0.6703752;-1.092458;3.317378;
FootLeft;0.5719422;-1.073458;3.225117;
Head;0.7993595;0.7063324;3.486674;
ShoulderCenter;0.7205625;0.5146366;3.379858;
ShoulderRight;0.8276721;0.2716923;3.448185;
ShoulderLeft;0.6022505;0.3648707;3.234295;
ElbowRight;0.5947902;0.08373928;3.518366;
ElbowLeft;0.5705063;0.07173331;3.10074;
WristRight;0.5692106;-0.2220402;3.437372;
WristLeft;0.6137174;-0.1564126;3.064131;
HandRight;0.5863723;-0.2914655;3.482105;
HandLeft;0.6078051;-0.2548205;3.061817;
Spine;0.6871406;0.05206391;3.343122;
HipCenter;0.6983908;-0.0361156;3.325079;
HipRight;0.7506664;-0.1143201;3.340382;
HipLeft;0.6483975;-0.06667621;3.283915;
KneeRight;0.6577401;-0.6540393;3.39425;
KneeLeft;0.7794575;-0.6542412;3.265476;
AnkleRight;0.5910528;-0.9887359;3.284038;
AnkleLeft;0.6007409;-1.03997;3.224208;
FootRight;0.6864816;-1.052949;3.33043;
FootLeft;0.7063866;-1.101364;3.24348;
Head;0.8213751;0.6521806;3.469654;
ShoulderCenter;0.7590066;0.4523447;3.375586;
ShoulderRight;0.8661161;0.2094004;3.443913;
ShoulderLeft;0.6394222;0.3656813;3.240309;
ElbowRight;0.633303;0.02150288;3.514054;
ElbowLeft;0.5878525;0.07379341;3.10279;
WristRight;0.6076546;-0.2843321;3.433083;
WristLeft;0.6226059;-0.1558406;3.06747;
HandRight;0.6248163;-0.3537574;3.477817;
HandLeft;0.6321097;-0.2541766;3.065;
Spine;0.7328186;0.03114836;3.335977;
HipCenter;0.7471881;-0.05044928;3.311953;
HipRight;0.7965502;-0.1341058;3.306578;
HipLeft;0.6949971;-0.08714108;3.298473;
KneeRight;0.7401012;-0.6428219;3.362508;
KneeLeft;0.8785326;-0.6245197;3.267389;
AnkleRight;0.6021883;-0.9994019;3.312165;
AnkleLeft;0.6765692;-1.03842;3.285796;
FootRight;0.6415436;-1.087706;3.29841;
FootLeft;0.7901359;-1.072633;3.246488;
Head;0.8297591;0.7206924;3.470188;
ShoulderCenter;0.8017279;0.5092692;3.391982;
ShoulderRight;0.9088374;0.2663249;3.460309;
ShoulderLeft;0.6856176;0.3612116;3.244962;
ElbowRight;0.6741781;0.0769373;3.531192;
ElbowLeft;0.6184723;0.08233683;3.111395;
WristRight;0.650376;-0.2274076;3.449404;
WristLeft;0.650698;-0.1666704;3.078228;
HandRight;0.6675376;-0.2968329;3.494138;
HandLeft;0.6427933;-0.2651003;3.067997;
Spine;0.7847785;0.05364397;3.350757;
HipCenter;0.8013416;-0.03462562;3.326794;
HipRight;0.8513584;-0.1060134;3.327595;
HipLeft;0.7512479;-0.07152031;3.309997;
KneeRight;0.6818318;-0.6434379;3.418278;
KneeLeft;0.935443;-0.6321114;3.26089;
AnkleRight;0.5988938;-1.040073;3.326755;
AnkleLeft;0.8855485;-1.022067;3.208547;
FootRight;0.663218;-1.100193;3.364139;
FootLeft;0.9467103;-1.090475;3.215853;
Head;0.879932;0.7065961;3.466146;
ShoulderCenter;0.8455539;0.4946411;3.393201;
ShoulderRight;0.9526634;0.2516967;3.461528;
ShoulderLeft;0.7163409;0.3606712;3.247743;
ElbowRight;0.7240692;0.05532907;3.533034;
ElbowLeft;0.6566077;0.064522;3.118864;
WristRight;0.6908942;-0.255219;3.458315;
WristLeft;0.6692813;-0.204853;3.07473;
HandRight;0.7073029;-0.3316925;3.501698;
HandLeft;0.6774219;-0.3035324;3.065954;
Spine;0.7850252;0.05542587;3.33534;
HipCenter;0.7974249;-0.02986123;3.29955;
HipRight;0.8471466;-0.110685;3.321507;
HipLeft;0.7380623;-0.07013151;3.23836;
KneeRight;0.7074702;-0.6422124;3.421532;
KneeLeft;0.9498019;-0.6327916;3.259719;
AnkleRight;0.6087782;-1.043085;3.347761;
AnkleLeft;1.000332;-0.9966884;3.168918;
FootRight;0.6702003;-1.107883;3.370362;
FootLeft;1.096257;-1.070825;3.197701;
Head;0.9187492;0.708961;3.452871;
ShoulderCenter;0.8869139;0.4941087;3.402564;
ShoulderRight;0.9940234;0.2511643;3.470891;
ShoulderLeft;0.7735797;0.3503038;3.255441;
ElbowRight;0.73737;0.09597585;3.552989;
ElbowLeft;0.7031653;0.05365932;3.127893;
WristRight;0.7240261;-0.1843046;3.467227;
WristLeft;0.7008011;-0.2585894;3.067176;
HandRight;0.7411878;-0.2537299;3.511961;
HandLeft;0.7185246;-0.3296809;3.070424;
Spine;0.8662435;0.03945985;3.340953;
HipCenter;0.8844767;-0.04726735;3.310508;
HipRight;0.9353737;-0.1136611;3.314853;
HipLeft;0.8323518;-0.09161834;3.284053;
KneeRight;0.726435;-0.6311725;3.421679;
KneeLeft;0.9734758;-0.6683586;3.300774;
AnkleRight;0.6138081;-1.03806;3.346322;
AnkleLeft;1.138201;-1.010865;3.201481;
FootRight;0.6685261;-1.108773;3.367278;
FootLeft;1.224384;-1.063645;3.199312;
Head;0.9720481;0.6980704;3.452629;
ShoulderCenter;0.9431211;0.4820551;3.409507;
ShoulderRight;1.050231;0.2391108;3.477834;
ShoulderLeft;0.8130587;0.3503381;3.26759;
ElbowRight;0.7955825;0.06439577;3.540308;
ElbowLeft;0.7368858;0.05495411;3.133501;
WristRight;0.7818972;-0.2224052;3.448981;
WristLeft;0.7489252;-0.2658644;3.089329;
HandRight;0.7990589;-0.2918305;3.493715;
HandLeft;0.7282296;-0.3333457;3.070062;
Spine;0.897752;0.05177096;3.342163;
HipCenter;0.9148767;-0.03024595;3.307308;
HipRight;0.9582448;-0.1160731;3.320254;
HipLeft;0.8674637;-0.06221015;3.261535;
KneeRight;0.749768;-0.6236761;3.420086;
KneeLeft;0.9713382;-0.5986046;3.274915;
AnkleRight;0.6138678;-1.038333;3.347099;
AnkleLeft;1.229982;-0.985607;3.208196;
FootRight;0.66725;-1.11136;3.364066;
FootLeft;1.299442;-1.028249;3.136915;
