Floor;-0.01847334;0.9997171;0.01497588;1.064587;
FootRight;-0.8901482;-1.151818;3.664494;
FootLeft;-0.8470965;-1.035948;3.534379;
Head;-0.5422143;0.6130416;3.566529;
ShoulderCenter;-0.6343257;0.4481862;3.528442;
ShoulderRight;-0.5860707;0.3359692;3.60341;
ShoulderLeft;-0.7065652;0.3223626;3.399028;
ElbowRight;-0.5848439;0.0295243;3.563628;
ElbowLeft;-0.7668556;0.0455033;3.293778;
WristRight;-0.4928453;-0.254422;3.613075;
WristLeft;-0.7213457;-0.1828781;3.285098;
HandRight;-0.5074431;-0.3009108;3.672251;
HandLeft;-0.7106869;-0.2860362;3.28425;
Spine;-0.5981424;0.05978247;3.522687;
HipCenter;-0.5889712;-0.01829917;3.524808;
HipRight;-0.5562226;-0.08551015;3.563534;
HipLeft;-0.611849;-0.0494714;3.482754;
KneeRight;-0.8106699;-0.6630721;3.600137;
KneeLeft;-0.5515971;-0.5759099;3.477734;
AnkleRight;-0.8898393;-1.039296;3.622152;
AnkleLeft;-0.8804507;-0.9580944;3.570809;
FootRight;-0.8171162;-1.076349;3.578515;
FootLeft;-0.8077276;-0.995147;3.527172;
Head;-0.5107158;0.6088516;3.569592;
ShoulderCenter;-0.5963142;0.4425064;3.529857;
ShoulderRight;-0.5390897;0.3905474;3.672323;
ShoulderLeft;-0.6785654;0.3230667;3.395495;
ElbowRight;-0.544218;0.08169386;3.635638;
ElbowLeft;-0.7204719;0.05496275;3.292266;
WristRight;-0.4624226;-0.2162433;3.626995;
WristLeft;-0.6823962;-0.2471554;3.285114;
HandRight;-0.4730733;-0.2751381;3.713028;
HandLeft;-0.684128;-0.3519435;3.285391;
Spine;-0.5568724;0.0667495;3.526508;
HipCenter;-0.5498848;-0.008561082;3.529219;
HipRight;-0.5087804;-0.06800222;3.565638;
HipLeft;-0.5798171;-0.04716088;3.489033;
KneeRight;-0.7625918;-0.6736892;3.637636;
KneeLeft;-0.4837081;-0.6594725;3.471154;
AnkleRight;-0.8926643;-1.046903;3.622666;
AnkleLeft;-0.8717401;-0.9791787;3.580581;
FootRight;-0.8166229;-1.084519;3.581878;
FootLeft;-0.7956987;-1.016794;3.539794;
Head;-0.4586193;0.607089;3.557356;
ShoulderCenter;-0.5450387;0.4382846;3.514436;
ShoulderRight;-0.4944585;0.3872193;3.657096;
ShoulderLeft;-0.6204429;0.317244;3.392232;
ElbowRight;-0.4634955;0.07737428;3.649094;
ElbowLeft;-0.6908764;0.05133205;3.296125;
WristRight;-0.4342568;-0.1910385;3.678039;
WristLeft;-0.6552941;-0.1764214;3.28914;
HandRight;-0.4380657;-0.2755437;3.740425;
HandLeft;-0.6517535;-0.2814393;3.286613;
Spine;-0.5305135;0.05830751;3.515049;
HipCenter;-0.5267082;-0.01744452;3.518493;
HipRight;-0.4925536;-0.07803248;3.559821;
HipLeft;-0.5541838;-0.05767385;3.473599;
KneeRight;-0.7462485;-0.6659864;3.6328;
KneeLeft;-0.4643789;-0.655893;3.482754;
AnkleRight;-0.8905754;-1.04994;3.623194;
AnkleLeft;-0.8617321;-0.9746096;3.580009;
FootRight;-0.8139538;-1.08928;3.585456;
FootLeft;-0.8971526;-1.073294;3.606489;
Head;-0.4165345;0.6086572;3.558285;
ShoulderCenter;-0.5047488;0.4434843;3.521887;
ShoulderRight;-0.4518709;0.3924641;3.66434;
ShoulderLeft;-0.595948;0.3142652;3.390285;
ElbowRight;-0.4157902;0.08495581;3.611824;
ElbowLeft;-0.6505699;0.03577906;3.292731;
WristRight;-0.4143572;-0.2103707;3.693791;
WristLeft;-0.6145081;-0.2707754;3.313069;
HandRight;-0.3729611;-0.2193128;3.758032;
HandLeft;-0.6135639;-0.3678293;3.303539;
Spine;-0.4770222;0.08030993;3.50638;
HipCenter;-0.4722788;0.007571556;3.506597;
HipRight;-0.4362674;-0.06341585;3.551362;
HipLeft;-0.5004994;-0.04090948;3.453546;
KneeRight;-0.6843619;-0.6567479;3.626642;
KneeLeft;-0.4357431;-0.6393704;3.46926;
AnkleRight;-0.8323762;-1.012468;3.610086;
AnkleLeft;-0.831299;-0.9540529;3.569691;
FootRight;-0.7562495;-1.050773;3.567408;
FootLeft;-0.7551723;-0.9923584;3.527013;
Head;-0.3661742;0.6065906;3.522741;
ShoulderCenter;-0.4725049;0.4431186;3.524933;
ShoulderRight;-0.4211865;0.3919945;3.667119;
ShoulderLeft;-0.5415584;0.310126;3.386165;
ElbowRight;-0.3839901;0.08628881;3.615106;
ElbowLeft;-0.6021256;0.03239167;3.298852;
WristRight;-0.3523818;-0.2007686;3.710637;
WristLeft;-0.5804476;-0.2751227;3.304543;
HandRight;-0.3418457;-0.2964544;3.747193;
HandLeft;-0.5809185;-0.3703416;3.302338;
Spine;-0.4261461;0.06097166;3.503743;
HipCenter;-0.4184335;-0.01544004;3.502797;
HipRight;-0.380098;-0.06496225;3.527134;
HipLeft;-0.4482732;-0.0500909;3.471649;
KneeRight;-0.6675457;-0.6437224;3.621499;
KneeLeft;-0.3833119;-0.6402909;3.463053;
AnkleRight;-0.7785633;-1.010176;3.603278;
AnkleLeft;-0.7781703;-0.9467002;3.572176;
FootRight;-0.6982342;-1.048014;3.564913;
FootLeft;-0.6978413;-0.9845385;3.53381;
Head;-0.3201768;0.5855223;3.520874;
ShoulderCenter;-0.4125395;0.398021;3.506806;
ShoulderRight;-0.3606361;0.3468571;3.649025;
ShoulderLeft;-0.5091158;0.3203443;3.387416;
ElbowRight;-0.3236117;0.03850353;3.596773;
ElbowLeft;-0.5626465;0.03846455;3.296542;
WristRight;-0.2720568;-0.2426622;3.565575;
WristLeft;-0.5441329;-0.1909061;3.290641;
HandRight;-0.2548718;-0.3363841;3.559888;
HandLeft;-0.5316283;-0.294166;3.294544;
Spine;-0.3887704;0.0462703;3.472775;
HipCenter;-0.3849061;-0.02385655;3.470286;
HipRight;-0.3585816;-0.08883091;3.50963;
HipLeft;-0.4055945;-0.06617965;3.41864;
KneeRight;-0.6283013;-0.6745797;3.613287;
KneeLeft;-0.3549586;-0.6310638;3.46005;
AnkleRight;-0.7944221;-1.056719;3.605004;
AnkleLeft;-0.7515408;-0.9325203;3.568769;
FootRight;-0.7175906;-1.095168;3.560138;
FootLeft;-0.6747093;-0.9709694;3.523902;
Head;-0.2771491;0.6094114;3.507476;
ShoulderCenter;-0.3734702;0.4435166;3.493326;
ShoulderRight;-0.3215669;0.3923527;3.635545;
ShoulderLeft;-0.4732041;0.3179538;3.371274;
ElbowRight;-0.2830511;0.09672898;3.518124;
ElbowLeft;-0.5105475;0.04210045;3.277239;
WristRight;-0.23246;-0.20542;3.559146;
WristLeft;-0.4844842;-0.2674718;3.282726;
HandRight;-0.2155963;-0.3061364;3.577549;
HandLeft;-0.4850843;-0.3681104;3.286192;
Spine;-0.3325264;0.04971958;3.480745;
HipCenter;-0.3243376;-0.02903984;3.481695;
HipRight;-0.2945624;-0.08283848;3.503074;
HipLeft;-0.34447;-0.0679846;3.45525;
KneeRight;-0.5441242;-0.6715659;3.635216;
KneeLeft;-0.306244;-0.6279941;3.442794;
AnkleRight;-0.7060983;-1.015717;3.623535;
AnkleLeft;-0.7098598;-0.9152765;3.555885;
FootRight;-0.6295686;-1.054527;3.576481;
FootLeft;-0.6333301;-0.9540869;3.508832;
Head;-0.2357845;0.5972429;3.508219;
ShoulderCenter;-0.328212;0.4025729;3.491252;
ShoulderRight;-0.2763087;0.351409;3.633471;
ShoulderLeft;-0.411718;0.3279547;3.368303;
ElbowRight;-0.2214768;0.04326558;3.59446;
ElbowLeft;-0.4708898;0.06246326;3.285526;
WristRight;-0.2014072;-0.1830263;3.53585;
WristLeft;-0.431668;-0.1703345;3.282601;
HandRight;-0.1947173;-0.258457;3.521042;
HandLeft;-0.4319881;-0.2746018;3.283094;
Spine;-0.2984518;0.03408619;3.485834;
HipCenter;-0.293272;-0.03998945;3.487782;
HipRight;-0.2573242;-0.1000169;3.519011;
HipLeft;-0.3182677;-0.07561444;3.454867;
KneeRight;-0.4543808;-0.6262528;3.64298;
KneeLeft;-0.2643863;-0.6675051;3.472809;
AnkleRight;-0.7870274;-1.001793;3.601377;
AnkleLeft;-0.2223401;-1.092155;3.49939;
FootRight;-0.7069538;-1.041786;3.559524;
FootLeft;-0.1534648;-1.139628;3.514924;
Head;-0.1985308;0.598489;3.510502;
ShoulderCenter;-0.2826543;0.4029131;3.48857;
ShoulderRight;-0.230751;0.3517492;3.630789;
ShoulderLeft;-0.382606;0.3308216;3.367627;
ElbowRight;-0.1788251;0.04304862;3.561178;
ElbowLeft;-0.4195949;0.04778553;3.284686;
WristRight;-0.1359404;-0.1893992;3.546414;
WristLeft;-0.3802335;-0.1821802;3.263164;
HandRight;-0.1308402;-0.265996;3.554118;
HandLeft;-0.3814507;-0.2864977;3.259701;
Spine;-0.2455032;0.03578139;3.478012;
HipCenter;-0.2384984;-0.03764814;3.479394;
HipRight;-0.2072031;-0.09616407;3.502623;
HipLeft;-0.261418;-0.06693231;3.451534;
KneeRight;-0.4292395;-0.615059;3.640522;
KneeLeft;-0.258635;-0.6669339;3.474838;
AnkleRight;-0.7182357;-1.001811;3.601987;
AnkleLeft;-0.2225046;-1.089665;3.497605;
FootRight;-0.6394615;-1.041452;3.555502;
FootLeft;-0.1519856;-1.136432;3.502057;
Head;-0.1665186;0.5990586;3.508719;
ShoulderCenter;-0.2619643;0.4061425;3.492627;
ShoulderRight;-0.210061;0.3549786;3.634846;
ShoulderLeft;-0.3354578;0.3314577;3.364405;
ElbowRight;-0.1426443;0.04837993;3.563452;
ElbowLeft;-0.3653428;0.0670852;3.270473;
WristRight;-0.1220402;-0.1846974;3.538133;
WristLeft;-0.3314297;-0.1638;3.235902;
HandRight;-0.1089999;-0.2586107;3.556366;
HandLeft;-0.3223782;-0.2678304;3.239856;
Spine;-0.2278944;0.03543547;3.479917;
HipCenter;-0.2208928;-0.03864958;3.480925;
HipRight;-0.1893749;-0.09624371;3.504704;
HipLeft;-0.2442994;-0.06819429;3.452158;
KneeRight;-0.3880979;-0.611218;3.634103;
KneeLeft;-0.2306123;-0.6719571;3.478678;
AnkleRight;-0.6501626;-0.9794554;3.612062;
AnkleLeft;-0.2220563;-1.086776;3.496216;
FootRight;-0.6460419;-1.087959;3.649667;
FootLeft;-0.1544794;-1.137343;3.486732;
Head;-0.1175372;0.5987499;3.501293;
ShoulderCenter;-0.2096739;0.406419;3.486001;
ShoulderRight;-0.1577706;0.3552551;3.62822;
ShoulderLeft;-0.3109846;0.3344088;3.358978;
ElbowRight;-0.1067219;0.06176505;3.628304;
ElbowLeft;-0.3163306;0.05988605;3.26727;
WristRight;-0.0734225;-0.1711293;3.5071;
WristLeft;-0.2725557;-0.1866683;3.23581;
HandRight;-0.06377907;-0.2433553;3.534186;
HandLeft;-0.2671164;-0.2888753;3.260017;
Spine;-0.1872551;0.03171844;3.475461;
HipCenter;-0.1831449;-0.04305116;3.476856;
HipRight;-0.1510745;-0.09862025;3.497518;
HipLeft;-0.2109087;-0.07090423;3.451664;
KneeRight;-0.3591956;-0.6138676;3.625074;
KneeLeft;-0.19986;-0.6745031;3.475145;
AnkleRight;-0.5705641;-0.9821461;3.608985;
AnkleLeft;-0.2219294;-1.086833;3.496821;
FootRight;-0.5382402;-1.085231;3.642446;
FootLeft;-0.1551224;-1.138107;3.487766;
Head;-0.09851585;0.5987476;3.502967;
ShoulderCenter;-0.1925354;0.4044899;3.484878;
ShoulderRight;-0.1406321;0.353326;3.627097;
ShoulderLeft;-0.2528692;0.334765;3.355407;
ElbowRight;-0.08112407;0.08326378;3.58076;
ElbowLeft;-0.2916576;0.06368542;3.266863;
WristRight;-0.03759724;-0.1649608;3.540565;
WristLeft;-0.2104121;-0.2439169;3.271821;
HandRight;-0.009622024;-0.236571;3.545541;
HandLeft;-0.1960242;-0.3192311;3.264328;
Spine;-0.1579238;0.02598268;3.488117;
HipCenter;-0.1498553;-0.05006686;3.493575;
HipRight;-0.1213565;-0.09813195;3.517545;
HipLeft;-0.1693764;-0.08085802;3.469873;
KneeRight;-0.2000688;-0.6588542;3.599614;
KneeLeft;-0.1849174;-0.6718416;3.470643;
AnkleRight;-0.4924958;-0.9930845;3.607656;
AnkleLeft;-0.2202845;-1.070291;3.482454;
FootRight;-0.4636386;-1.068393;3.632957;
FootLeft;-0.1635736;-1.131606;3.492837;
Head;-0.04402293;0.5929304;3.504317;
ShoulderCenter;-0.1437134;0.3894449;3.48519;
ShoulderRight;-0.09181014;0.3382809;3.627409;
ShoulderLeft;-0.2386396;0.3367964;3.351476;
ElbowRight;-0.3713332;0.186441;3.63928;
ElbowLeft;-0.2247949;0.04378262;3.266267;
WristRight;-0.14264;-0.03595985;3.593297;
WristLeft;-0.1546843;-0.2287747;3.271557;
HandRight;-0.1058216;-0.1026084;3.606013;
HandLeft;-0.1280653;-0.3297203;3.26845;
Spine;-0.1280794;0.0272856;3.49765;
HipCenter;-0.1243994;-0.04611252;3.503257;
HipRight;-0.09229546;-0.09240527;3.534619;
HipLeft;-0.1492667;-0.08765888;3.474303;
KneeRight;-0.1058913;-0.6647273;3.603778;
KneeLeft;-0.1774548;-0.6840653;3.474005;
AnkleRight;-0.423217;-0.957368;3.578987;
AnkleLeft;-0.2127515;-1.058604;3.479758;
FootRight;-0.3943597;-1.032676;3.604288;
FootLeft;-0.164192;-1.131503;3.493143;
Head;-0.02162407;0.5964794;3.504231;
ShoulderCenter;-0.1205697;0.3948723;3.485142;
ShoulderRight;-0.06866635;0.3437084;3.627361;
ShoulderLeft;-0.207453;0.3426112;3.354027;
ElbowRight;-0.01113023;0.05122203;3.569682;
ElbowLeft;-0.1993177;0.05252074;3.266672;
WristRight;0.02799247;-0.2107602;3.560831;
WristLeft;-0.09866781;-0.2496947;3.263964;
HandRight;0.06454385;-0.2769254;3.573455;
HandLeft;-0.07521585;-0.3324043;3.258433;
Spine;-0.100824;0.02438282;3.498139;
HipCenter;-0.096867;-0.05007573;3.504131;
HipRight;-0.06595395;-0.09194637;3.52501;
HipLeft;-0.1227469;-0.08442357;3.484572;
KneeRight;-0.01706933;-0.6515514;3.625835;
KneeLeft;-0.1747703;-0.691174;3.469359;
AnkleRight;-0.2453124;-0.9446412;3.555467;
AnkleLeft;-0.2570232;-1.072346;3.525401;
FootRight;-0.1888557;-1.035457;3.593724;
FootLeft;-0.1675331;-1.140277;3.508802;
Head;0.01591974;0.5967336;3.503285;
ShoulderCenter;-0.08163606;0.3942832;3.48559;
ShoulderRight;-0.02973275;0.3431193;3.627809;
ShoulderLeft;-0.1642436;0.349884;3.355591;
ElbowRight;0.01167744;0.04911601;3.570043;
ElbowLeft;-0.150597;0.06722934;3.261444;
WristRight;0.06548943;-0.1739841;3.500599;
WristLeft;-0.03984139;-0.2309949;3.275157;
HandRight;0.1017424;-0.2396092;3.51312;
HandLeft;-0.02112191;-0.3045574;3.271176;
Spine;-0.07213752;0.02341489;3.499433;
HipCenter;-0.07005392;-0.05083666;3.505625;
HipRight;-0.03804167;-0.1012436;3.536183;
HipLeft;-0.09480198;-0.09024722;3.476852;
KneeRight;0.003801483;-0.6813427;3.627568;
KneeLeft;-0.1650594;-0.698264;3.469789;
AnkleRight;-0.09995976;-1.052924;3.611032;
AnkleLeft;-0.2067005;-1.087683;3.505073;
FootRight;-0.07933612;-1.127994;3.643206;
FootLeft;-0.1513505;-1.151181;3.505766;
Head;0.03478125;0.5989284;3.504411;
ShoulderCenter;-0.05201383;0.3974734;3.489929;
ShoulderRight;-0.0001105508;0.3463095;3.632149;
ShoulderLeft;-0.1394727;0.3502845;3.350145;
ElbowRight;0.05060799;0.05194133;3.575057;
ElbowLeft;-0.1174259;0.05302878;3.258429;
WristRight;0.09825832;-0.1797651;3.552276;
WristLeft;-0.003413655;-0.2446417;3.275081;
HandRight;0.1343928;-0.2451757;3.564756;
HandLeft;0.06588117;-0.3218947;3.257431;
Spine;-0.02051239;0.01263452;3.503369;
HipCenter;-0.01592368;-0.0645176;3.509296;
HipRight;0.01658249;-0.129388;3.55188;
HipLeft;-0.04206428;-0.1066747;3.467607;
KneeRight;0.03006928;-0.6927676;3.618838;
KneeLeft;-0.1587624;-0.6983981;3.469912;
AnkleRight;-0.04053617;-1.06564;3.608315;
AnkleLeft;-0.2054203;-1.081292;3.505959;
FootRight;0.008762803;-1.123809;3.64204;
FootLeft;-0.1532102;-1.146251;3.503567;
Head;0.07373995;0.6023796;3.500856;
ShoulderCenter;-0.02045575;0.4101013;3.492673;
ShoulderRight;0.03144757;0.3589373;3.634892;
ShoulderLeft;-0.08975969;0.340588;3.350965;
ElbowRight;0.07671156;0.06305017;3.57709;
ElbowLeft;-0.08882073;0.05427747;3.267769;
WristRight;0.1065804;-0.1716163;3.546056;
WristLeft;0.05734923;-0.2311493;3.264132;
HandRight;0.1424764;-0.2365952;3.558454;
HandLeft;0.1116096;-0.312907;3.264991;
Spine;-0.01203285;0.01316398;3.501025;
HipCenter;-0.008711482;-0.06505518;3.506492;
HipRight;0.02607623;-0.1202908;3.536287;
HipLeft;-0.0334293;-0.09997356;3.471605;
KneeRight;0.09552778;-0.683136;3.632437;
KneeLeft;-0.1474458;-0.6899024;3.463553;
AnkleRight;0.1006789;-1.058581;3.624463;
AnkleLeft;-0.2103674;-1.07962;3.506968;
FootRight;0.1823774;-1.100557;3.589143;
FootLeft;-0.1515866;-1.138097;3.495921;
Head;0.1196031;0.6343274;3.499755;
ShoulderCenter;0.02918139;0.4712323;3.481942;
ShoulderRight;0.0810847;0.4200684;3.624161;
ShoulderLeft;-0.07549843;0.343428;3.34958;
ElbowRight;0.1197869;0.1037715;3.565783;
ElbowLeft;-0.04038809;0.04769023;3.275045;
WristRight;0.1583296;-0.2132806;3.530236;
WristLeft;0.116574;-0.2306028;3.280073;
HandRight;0.1939979;-0.2778472;3.542555;
HandLeft;0.1518011;-0.2963798;3.275045;
Spine;0.03482734;0.05242921;3.490707;
HipCenter;0.03595653;-0.03133141;3.49596;
HipRight;0.06536299;-0.0940685;3.532792;
HipLeft;0.00675829;-0.07363835;3.459208;
KneeRight;0.1307194;-0.6735663;3.63539;
KneeLeft;-0.132702;-0.6840398;3.456271;
AnkleRight;0.179973;-1.037248;3.622028;
AnkleLeft;-0.2116819;-1.07784;3.50399;
FootRight;0.2478633;-1.084983;3.616667;
FootLeft;-0.1553982;-1.138876;3.499178;
Head;0.1456625;0.6339526;3.498571;
ShoulderCenter;0.04810917;0.4739342;3.481171;
ShoulderRight;0.1000125;0.4227703;3.62339;
ShoulderLeft;-0.02024563;0.338944;3.355697;
ElbowRight;0.138178;0.1078181;3.556017;
ElbowLeft;0.00092532;0.05308627;3.27245;
WristRight;0.1940548;-0.164726;3.604097;
WristLeft;0.1438556;-0.2319471;3.280934;
HandRight;0.2296825;-0.2292191;3.616402;
HandLeft;0.2106006;-0.3077339;3.27699;
Spine;0.03801868;0.04998327;3.49087;
HipCenter;0.03794322;-0.03435144;3.496213;
HipRight;0.06747232;-0.09516914;3.53023;
HipLeft;0.007877458;-0.07190845;3.462456;
KneeRight;0.1790034;-0.6821287;3.61599;
KneeLeft;-0.1251867;-0.6839761;3.453909;
AnkleRight;0.2896269;-1.054108;3.608256;
AnkleLeft;-0.212049;-1.079198;3.506594;
FootRight;0.3407152;-1.112239;3.639581;
FootLeft;-0.1547502;-1.139399;3.498653;
Head;0.1870357;0.6414635;3.507631;
ShoulderCenter;0.1001176;0.4749396;3.494356;
ShoulderRight;0.1520209;0.4237756;3.636575;
ShoulderLeft;0.00325342;0.3392476;3.359105;
ElbowRight;0.1873648;0.109272;3.565341;
ElbowLeft;0.03683886;0.05029047;3.263257;
WristRight;0.2284347;-0.1652888;3.615767;
WristLeft;0.2002129;-0.2233751;3.269893;
HandRight;0.2347475;-0.2079787;3.524141;
HandLeft;0.2523281;-0.3201405;3.270576;
Spine;0.09609491;0.051668;3.503943;
HipCenter;0.09529039;-0.03298631;3.509359;
HipRight;0.1306752;-0.09213573;3.550935;
HipLeft;0.05895776;-0.07356769;3.467919;
KneeRight;0.221186;-0.7099626;3.611218;
KneeLeft;-0.1090953;-0.6799483;3.455765;
AnkleRight;0.4260012;-1.060141;3.600441;
AnkleLeft;-0.211051;-1.071604;3.501358;
FootRight;0.5077188;-1.073802;3.605337;
FootLeft;-0.1567766;-1.134373;3.499701;
Head;0.223975;0.6281884;3.517745;
ShoulderCenter;0.1248347;0.4685043;3.508666;
ShoulderRight;0.176738;0.4173403;3.650885;
ShoulderLeft;0.02253526;0.3352657;3.357539;
ElbowRight;0.2109119;0.1087307;3.550427;
ElbowLeft;0.07556161;0.04421785;3.269518;
WristRight;0.2283561;-0.1449051;3.343741;
WristLeft;0.2447362;-0.2250379;3.278224;
HandRight;0.2717444;-0.1825627;3.391371;
HandLeft;0.3158427;-0.3185205;3.2979;
Spine;0.1201;0.03882581;3.51572;
HipCenter;0.119307;-0.04721176;3.520696;
HipRight;0.1554299;-0.102111;3.547478;
HipLeft;0.0835624;-0.07749782;3.497051;
KneeRight;0.2455029;-0.7032411;3.609463;
KneeLeft;0.005062351;-0.6594738;3.505891;
AnkleRight;0.3925036;-1.036645;3.600785;
AnkleLeft;-0.2097886;-1.072952;3.501455;
FootRight;0.5015438;-1.064579;3.613105;
FootLeft;-0.154041;-1.135331;3.49904;
Head;0.2695341;0.6214338;3.520965;
ShoulderCenter;0.1753654;0.4586616;3.515752;
ShoulderRight;0.2272687;0.4074977;3.657971;
ShoulderLeft;0.08523396;0.337386;3.37014;
ElbowRight;0.2597407;0.0999876;3.554381;
ElbowLeft;0.1058306;0.05121718;3.275999;
WristRight;0.2843665;-0.1599597;3.358036;
WristLeft;0.2639085;-0.224693;3.276136;
HandRight;0.2735275;-0.2279127;3.387091;
HandLeft;0.3177404;-0.3192346;3.293256;
Spine;0.1679327;0.0270999;3.50318;
HipCenter;0.1664462;-0.05921245;3.504158;
HipRight;0.2055566;-0.1097703;3.530172;
HipLeft;0.1257797;-0.09015698;3.474151;
KneeRight;0.2901894;-0.7055359;3.602564;
KneeLeft;0.009568801;-0.6589282;3.5015;
AnkleRight;0.4906769;-1.058763;3.574636;
AnkleLeft;-0.2089595;-1.07538;3.499564;
FootRight;0.6016971;-1.070666;3.593177;
FootLeft;-0.1523201;-1.136946;3.498889;
Head;0.2986998;0.6156992;3.518866;
ShoulderCenter;0.2024372;0.4544719;3.509853;
ShoulderRight;0.2543405;0.403308;3.652072;
ShoulderLeft;0.1134672;0.3249051;3.370059;
ElbowRight;0.2872255;0.09655055;3.548693;
ElbowLeft;0.1580439;0.04000874;3.288424;
WristRight;0.3096555;-0.1658775;3.356968;
WristLeft;0.2970653;-0.235413;3.276408;
HandRight;0.2999667;-0.2340158;3.328797;
HandLeft;0.3339586;-0.3285081;3.266653;
Spine;0.1937667;0.0354659;3.502566;
HipCenter;0.192794;-0.04806028;3.504594;
HipRight;0.2311411;-0.09505966;3.536651;
HipLeft;0.1526778;-0.09039063;3.469411;
KneeRight;0.3098487;-0.6866077;3.591779;
KneeLeft;-0.01454921;-0.6739973;3.474055;
AnkleRight;0.4906563;-1.058729;3.574335;
AnkleLeft;-0.2056459;-1.076028;3.498562;
FootRight;0.5942243;-1.092264;3.58619;
FootLeft;-0.1528465;-1.14063;3.500719;
Head;0.3492813;0.6152495;3.518145;
ShoulderCenter;0.2536843;0.4503888;3.502701;
ShoulderRight;0.3055876;0.3992249;3.64492;
ShoulderLeft;0.1652071;0.311158;3.381606;
ElbowRight;0.3465218;0.08624431;3.587794;
ElbowLeft;0.1910113;0.029352;3.286822;
WristRight;0.3396598;-0.1596383;3.3736;
WristLeft;0.3168727;-0.2386243;3.27885;
HandRight;0.3924782;-0.2112225;3.380863;
HandLeft;0.3668975;-0.3183071;3.263231;
Spine;0.2443701;0.04360578;3.504306;
HipCenter;0.2425072;-0.03775082;3.50811;
HipRight;0.2710402;-0.09078257;3.548426;
HipLeft;0.2078384;-0.09089541;3.464773;
KneeRight;0.3575886;-0.6887689;3.608591;
KneeLeft;-0.002649002;-0.6794593;3.469235;
AnkleRight;0.4905705;-1.055815;3.571195;
AnkleLeft;-0.1917041;-1.067037;3.492617;
FootRight;0.5934208;-1.100841;3.582514;
FootLeft;-0.1545144;-1.141183;3.501337;
Head;0.3927233;0.6144134;3.521402;
ShoulderCenter;0.3023891;0.4487413;3.506116;
ShoulderRight;0.3542924;0.3975774;3.648335;
ShoulderLeft;0.1875764;0.3203134;3.386262;
ElbowRight;0.3951767;0.08497849;3.59128;
ElbowLeft;0.2299346;0.04162368;3.297091;
WristRight;0.3773036;-0.1637665;3.381999;
WristLeft;0.3435706;-0.2325659;3.275036;
HandRight;0.3938189;-0.229989;3.352666;
HandLeft;0.3860966;-0.3200403;3.249715;
Spine;0.2779213;0.0516565;3.505534;
HipCenter;0.2737092;-0.02808271;3.508981;
HipRight;0.3105063;-0.0903713;3.5429;
HipLeft;0.2400885;-0.06279436;3.473229;
KneeRight;0.3619601;-0.6832159;3.596059;
KneeLeft;0.03311307;-0.693733;3.454733;
AnkleRight;0.4939446;-1.04042;3.560057;
AnkleLeft;-0.1576508;-1.048127;3.499934;
FootRight;0.5882932;-1.100652;3.57366;
FootLeft;-0.1402529;-1.12849;3.486321;
Head;0.436319;0.6024117;3.529817;
ShoulderCenter;0.3179781;0.4534575;3.50709;
ShoulderRight;0.3698814;0.4022936;3.649309;
ShoulderLeft;0.2290178;0.320428;3.39082;
ElbowRight;0.4106871;0.09029549;3.592335;
ElbowLeft;0.266495;0.04308295;3.29808;
WristRight;0.4037378;-0.1452942;3.367636;
WristLeft;0.3928229;-0.2465262;3.279347;
HandRight;0.4232617;-0.1965678;3.417738;
HandLeft;0.4101198;-0.3119609;3.248696;
Spine;0.3243797;0.04435403;3.512738;
HipCenter;0.3247157;-0.03839371;3.517406;
HipRight;0.3601594;-0.09745733;3.541235;
HipLeft;0.2884017;-0.06624749;3.492756;
KneeRight;0.4052032;-0.6807708;3.59829;
KneeLeft;0.1040918;-0.6883647;3.460799;
AnkleRight;0.5029154;-1.030012;3.553194;
AnkleLeft;-0.1278873;-1.014399;3.45966;
FootRight;0.5886456;-1.100404;3.57394;
FootLeft;-0.1342988;-1.096547;3.472623;
Head;0.4812912;0.6115617;3.538563;
ShoulderCenter;0.3716081;0.4543334;3.507697;
ShoulderRight;0.4235114;0.4031695;3.649916;
ShoulderLeft;0.255859;0.3298433;3.387855;
ElbowRight;0.4642886;0.09138989;3.592911;
ElbowLeft;0.2933776;0.03538105;3.303929;
WristRight;0.4258023;-0.1454512;3.373391;
WristLeft;0.4120417;-0.2569608;3.27673;
HandRight;0.4181389;-0.3496573;3.239022;
HandLeft;0.4305522;-0.3248633;3.253219;
Spine;0.3758696;0.03294748;3.509233;
HipCenter;0.3767219;-0.05132969;3.513022;
HipRight;0.4078905;-0.1024387;3.524803;
HipLeft;0.3463904;-0.08299838;3.499782;
KneeRight;0.4256026;-0.6787967;3.588341;
KneeLeft;0.1681407;-0.6833575;3.450364;
AnkleRight;0.5035408;-1.03662;3.548332;
AnkleLeft;-0.1038299;-1.025741;3.473801;
FootRight;0.5883936;-1.103659;3.580866;
FootLeft;-0.1096439;-1.108511;3.482877;
Head;0.5053509;0.6182739;3.532063;
ShoulderCenter;0.3917784;0.4627952;3.498879;
ShoulderRight;0.4436817;0.4116313;3.641098;
ShoulderLeft;0.3188209;0.3256208;3.383017;
ElbowRight;0.4417239;0.1630439;3.497162;
ElbowLeft;0.3295962;0.02599155;3.310333;
WristRight;0.4330449;-0.1170181;3.338012;
WristLeft;0.4222802;-0.2452635;3.272365;
HandRight;0.4362806;-0.2109212;3.302999;
HandLeft;0.4456676;-0.3325219;3.257287;
Spine;0.4130467;0.03673877;3.497601;
