Floor;-0.01847334;0.9997171;0.01497588;1.064587;
FootRight;-0.6524906;-1.054185;3.432076;
FootLeft;-0.2810608;-1.110625;3.260852;
Head;-0.1757729;0.6433337;3.277185;
ShoulderCenter;-0.3218879;0.463678;3.241102;
ShoulderRight;-0.2556174;0.3654442;3.323742;
ShoulderLeft;-0.3930185;0.3430466;3.123647;
ElbowRight;-0.2106794;0.1357599;3.301413;
ElbowLeft;-0.3902668;0.0649114;3.032415;
WristRight;-0.1826417;-0.1497809;3.317724;
WristLeft;-0.2840798;-0.2334613;3.010011;
HandRight;-0.1641455;-0.223187;3.325974;
HandLeft;-0.2541681;-0.3327701;3.025113;
Spine;-0.2876541;0.05739956;3.262295;
HipCenter;-0.2793483;-0.02357201;3.270354;
HipRight;-0.2397728;-0.07561447;3.314756;
HipLeft;-0.306199;-0.0719101;3.228154;
KneeRight;-0.2637878;-0.6387984;3.350324;
KneeLeft;-0.3423367;-0.6446888;3.234445;
AnkleRight;-0.5928043;-0.9857666;3.398913;
AnkleLeft;-0.3613205;-1.047303;3.229892;
FootRight;-0.5417196;-1.076252;3.471499;
FootLeft;-0.2859424;-1.100812;3.251582;
Head;-0.1355367;0.656981;3.256542;
ShoulderCenter;-0.2706984;0.4712919;3.24468;
ShoulderRight;-0.2052866;0.373183;3.327261;
ShoulderLeft;-0.3522075;0.3440089;3.119205;
ElbowRight;-0.180552;0.1343373;3.278766;
ElbowLeft;-0.3401495;0.07537082;3.020089;
WristRight;-0.1309149;-0.1688274;3.31492;
WristLeft;-0.236672;-0.2230356;3.019016;
HandRight;-0.1125878;-0.2419886;3.322648;
HandLeft;-0.1908119;-0.3200125;3.009189;
Spine;-0.2708485;0.05326336;3.242421;
HipCenter;-0.2669972;-0.03018698;3.244554;
HipRight;-0.228751;-0.06747869;3.267713;
HipLeft;-0.3000227;-0.0813076;3.211644;
KneeRight;-0.1816039;-0.6103925;3.397609;
KneeLeft;-0.3359739;-0.6468205;3.232421;
AnkleRight;-0.4919571;-0.9952674;3.393693;
AnkleLeft;-0.3948925;-1.029589;3.263469;
FootRight;-0.4909082;-1.079719;3.433599;
FootLeft;-0.2913165;-1.100843;3.250549;
Head;-0.1275574;0.6580238;3.255036;
ShoulderCenter;-0.2537315;0.4714283;3.244454;
ShoulderRight;-0.1883198;0.3733193;3.327034;
ShoulderLeft;-0.3277022;0.3457164;3.119418;
ElbowRight;-0.1577732;0.1342392;3.276333;
ElbowLeft;-0.3167139;0.07693847;3.01809;
WristRight;-0.1098281;-0.1231355;3.281387;
WristLeft;-0.186638;-0.2098599;3.023623;
HandRight;-0.09161244;-0.1958519;3.289068;
HandLeft;-0.137162;-0.3153445;3.011502;
Spine;-0.2201418;0.08695965;3.25462;
HipCenter;-0.2158557;0.01004638;3.260314;
HipRight;-0.1824757;-0.03201162;3.310822;
HipLeft;-0.242602;-0.06693294;3.21005;
KneeRight;-0.1520901;-0.6350552;3.398971;
KneeLeft;-0.3266011;-0.6515921;3.235124;
AnkleRight;-0.3073952;-0.9623884;3.42445;
AnkleLeft;-0.3673604;-1.023547;3.245835;
FootRight;-0.2700752;-1.082007;3.43657;
FootLeft;-0.2946225;-1.0967;3.248975;
Head;-0.09954449;0.6103757;3.273244;
ShoulderCenter;-0.2031364;0.4106067;3.243496;
ShoulderRight;-0.1377246;0.3124977;3.326077;
ShoulderLeft;-0.2983405;0.3479711;3.118331;
ElbowRight;-0.0856529;0.05826991;3.306301;
ElbowLeft;-0.2581294;0.07906684;3.003801;
WristRight;-0.05497333;-0.1717738;3.268552;
WristLeft;-0.1303153;-0.2092581;2.997454;
HandRight;-0.03687879;-0.2440068;3.276182;
HandLeft;-0.07926425;-0.3045537;3.002769;
Spine;-0.1773437;0.004387498;3.262347;
HipCenter;-0.1721851;-0.07685635;3.269771;
HipRight;-0.135909;-0.1323277;3.3021;
HipLeft;-0.2025633;-0.1142731;3.2396;
KneeRight;-0.1204774;-0.6847058;3.417433;
KneeLeft;-0.2989871;-0.6665684;3.245518;
AnkleRight;-0.2362632;-1.077875;3.387367;
AnkleLeft;-0.3544779;-1.041068;3.244597;
FootRight;-0.1886213;-1.135366;3.444213;
FootLeft;-0.2851782;-1.108996;3.248161;
Head;-0.05500071;0.6700077;3.276455;
ShoulderCenter;-0.1780206;0.4804774;3.240451;
ShoulderRight;-0.1126088;0.3823685;3.323032;
ShoulderLeft;-0.2554509;0.3490959;3.113061;
ElbowRight;-0.07085499;0.06835526;3.299257;
ElbowLeft;-0.2332101;0.07410642;3.012276;
WristRight;-0.04002501;-0.1628787;3.263874;
WristLeft;-0.08583945;-0.206231;3.005776;
HandRight;-0.0220587;-0.2345998;3.27145;
HandLeft;-0.04137308;-0.2657435;3.008037;
Spine;-0.1590474;0.06025224;3.253865;
HipCenter;-0.1552527;-0.0237928;3.260197;
HipRight;-0.1189751;-0.09329515;3.310656;
HipLeft;-0.187804;-0.06705915;3.210152;
KneeRight;-0.06786013;-0.6890309;3.420948;
KneeLeft;-0.2809735;-0.6512545;3.229715;
AnkleRight;-0.1372139;-1.088511;3.407747;
AnkleLeft;-0.3522162;-1.042698;3.247173;
FootRight;-0.1169462;-1.169312;3.446901;
FootLeft;-0.2529467;-1.115247;3.266943;
Head;-0.04803091;0.6749654;3.273232;
ShoulderCenter;-0.1460263;0.4763507;3.249134;
ShoulderRight;-0.08061452;0.3782417;3.331715;
ShoulderLeft;-0.2256754;0.3454292;3.111166;
ElbowRight;-0.03663312;0.09499033;3.316733;
ElbowLeft;-0.1855283;0.05901812;3.013468;
WristRight;-0.0527069;-0.0914806;3.160377;
WristLeft;-0.0275045;-0.2158863;3.01245;
HandRight;-0.03483817;-0.1628122;3.167912;
HandLeft;0.01665935;-0.2981588;3.005215;
Spine;-0.1340971;0.06030543;3.255744;
HipCenter;-0.1314308;-0.02303329;3.260929;
HipRight;-0.09549113;-0.09149984;3.311517;
HipLeft;-0.1627563;-0.0697543;3.209692;
KneeRight;-0.02553583;-0.6573581;3.411272;
KneeLeft;-0.2514026;-0.6433341;3.237212;
AnkleRight;-0.03015498;-1.030653;3.388765;
AnkleLeft;-0.3453691;-1.052799;3.247848;
FootRight;0.01571066;-1.121806;3.444869;
FootLeft;-0.243632;-1.123145;3.267542;
Head;0.03517425;0.6408639;3.297335;
ShoulderCenter;-0.1140556;0.475508;3.246665;
ShoulderRight;-0.04864384;0.3773991;3.329246;
ShoulderLeft;-0.188779;0.3458439;3.113967;
ElbowRight;-0.01612677;0.05948347;3.296926;
ElbowLeft;-0.1605755;0.06097587;3.013806;
WristRight;-0.01987547;-0.1529336;3.178764;
WristLeft;0.01619296;-0.2044504;3.019863;
HandRight;-0.002103362;-0.2238795;3.186258;
HandLeft;0.07032042;-0.2917378;3.014041;
Spine;-0.09886074;0.06157796;3.264666;
HipCenter;-0.0956136;-0.02118586;3.272156;
HipRight;-0.05897589;-0.08495096;3.321527;
HipLeft;-0.1278;-0.06640049;3.225444;
KneeRight;0.004061349;-0.6594232;3.41011;
KneeLeft;-0.2116926;-0.6449223;3.25355;
AnkleRight;0.07238267;-1.044967;3.390638;
AnkleLeft;-0.3427784;-1.047371;3.244723;
FootRight;0.1750481;-1.102633;3.436404;
FootLeft;-0.2424093;-1.120588;3.267644;
Head;0.06401168;0.646665;3.262268;
ShoulderCenter;-0.06554085;0.4678835;3.252314;
ShoulderRight;-0.0001290713;0.3697745;3.334895;
ShoulderLeft;-0.1637544;0.3398953;3.118595;
ElbowRight;0.03502958;0.05095372;3.282667;
ElbowLeft;-0.1250332;0.06679887;3.015012;
WristRight;0.03200078;-0.1610001;3.160264;
WristLeft;0.05218284;-0.2007048;3.021335;
HandRight;0.04965038;-0.2314569;3.167706;
HandLeft;0.07774265;-0.2690355;3.01839;
Spine;-0.05923678;0.0461205;3.25723;
HipCenter;-0.05733021;-0.03832768;3.261945;
HipRight;-0.01534196;-0.09777344;3.299659;
HipLeft;-0.09946973;-0.07650281;3.222365;
KneeRight;0.05177188;-0.6651725;3.389505;
KneeLeft;-0.2059472;-0.638584;3.248845;
AnkleRight;0.1677791;-1.037173;3.387079;
AnkleLeft;-0.342297;-1.046998;3.245937;
FootRight;0.2746233;-1.095001;3.414716;
FootLeft;-0.2406752;-1.120583;3.266546;
Head;0.05838037;0.6630832;3.268119;
ShoulderCenter;-0.03726672;0.4633842;3.256192;
ShoulderRight;0.02814506;0.3652752;3.338773;
ShoulderLeft;-0.1322543;0.3346583;3.121805;
ElbowRight;0.06289957;0.04710692;3.286611;
ElbowLeft;-0.08574275;0.05647064;3.019866;
WristRight;0.05987834;-0.1645051;3.164696;
WristLeft;0.08688097;-0.213348;3.024214;
HandRight;0.07745919;-0.2346874;3.17211;
HandLeft;0.1472121;-0.29783;3.035224;
Spine;-0.0361125;0.04593718;3.259483;
HipCenter;-0.03595689;-0.03770084;3.2638;
HipRight;0.006979216;-0.09824219;3.304402;
HipLeft;-0.07749188;-0.07799021;3.221702;
KneeRight;0.1005856;-0.6844361;3.40148;
KneeLeft;-0.1966432;-0.6347314;3.245969;
AnkleRight;0.261014;-1.033458;3.381917;
AnkleLeft;-0.3392569;-1.041847;3.247325;
FootRight;0.3797264;-1.065715;3.417607;
FootLeft;-0.2625775;-1.107058;3.246016;
Head;0.1301688;0.6350964;3.277103;
ShoulderCenter;0.01112202;0.4471594;3.258135;
ShoulderRight;0.07653379;0.3490504;3.340715;
ShoulderLeft;-0.08255419;0.3247127;3.118019;
ElbowRight;0.1146465;0.03148311;3.301213;
ElbowLeft;-0.04353478;0.04231899;3.034066;
WristRight;0.1121779;-0.1803894;3.181287;
WristLeft;0.1221799;-0.2308071;3.038028;
HandRight;0.1296964;-0.2503231;3.188674;
HandLeft;0.161774;-0.3002025;3.036446;
Spine;0.004970469;0.03752437;3.256638;
HipCenter;0.003799179;-0.04455757;3.260059;
HipRight;0.04220697;-0.1031943;3.297143;
HipLeft;-0.03677763;-0.08176319;3.220904;
KneeRight;0.1407169;-0.6931652;3.402287;
KneeLeft;-0.1870638;-0.6357878;3.239443;
AnkleRight;0.2926037;-1.030106;3.368466;
AnkleLeft;-0.3342415;-1.033916;3.245049;
FootRight;0.4130412;-1.057304;3.402246;
FootLeft;-0.2628031;-1.106666;3.243907;
Head;0.1696289;0.6347684;3.287939;
ShoulderCenter;0.05053812;0.4455879;3.261239;
ShoulderRight;0.1159499;0.347479;3.34382;
ShoulderLeft;-0.05360702;0.3211778;3.126611;
ElbowRight;0.1391542;0.02644169;3.315261;
ElbowLeft;-0.0009569954;0.03858181;3.042955;
WristRight;0.1696142;-0.216152;3.091149;
WristLeft;0.1444346;-0.2304527;3.036863;
HandRight;0.2099688;-0.2752644;3.081539;
HandLeft;0.1998393;-0.3098895;3.028762;
Spine;0.0284296;0.04751725;3.261225;
HipCenter;0.02516834;-0.03240385;3.2649;
HipRight;0.06071898;-0.09059761;3.303161;
HipLeft;-0.01782314;-0.07928527;3.223842;
KneeRight;0.1780666;-0.6806054;3.408235;
KneeLeft;-0.1714264;-0.6398995;3.231463;
AnkleRight;0.3894835;-1.033476;3.362335;
AnkleLeft;-0.3325194;-1.034285;3.243652;
FootRight;0.4870446;-1.063079;3.38005;
FootLeft;-0.2703511;-1.104751;3.251058;
Head;0.2225888;0.6268559;3.29053;
ShoulderCenter;0.09372824;0.4446221;3.268815;
ShoulderRight;0.1591401;0.3465132;3.351396;
ShoulderLeft;0.002595791;0.3274515;3.144495;
ElbowRight;0.1883063;0.02721849;3.337625;
ElbowLeft;0.02634367;0.04546166;3.043416;
WristRight;0.2034394;-0.2105378;3.107792;
WristLeft;0.1828074;-0.2347389;3.034648;
HandRight;0.1998969;-0.2826267;3.105057;
HandLeft;0.2276505;-0.3171737;3.034739;
Spine;0.07468522;0.04623156;3.262969;
HipCenter;0.06991762;-0.03343513;3.265347;
HipRight;0.11075;-0.0953089;3.313723;
HipLeft;0.02647611;-0.08428346;3.213114;
KneeRight;0.2047078;-0.6577635;3.386561;
KneeLeft;-0.1392538;-0.6445074;3.229882;
AnkleRight;0.3688908;-1.025989;3.355868;
AnkleLeft;-0.3300387;-1.032681;3.238587;
FootRight;0.4763586;-1.069979;3.365564;
FootLeft;-0.2705532;-1.103788;3.254688;
Head;0.2478885;0.6262698;3.300907;
ShoulderCenter;0.1205981;0.4423219;3.275326;
ShoulderRight;0.1860098;0.3442129;3.357907;
ShoulderLeft;0.0375105;0.321069;3.145362;
ElbowRight;0.2116871;0.02534914;3.34345;
ElbowLeft;0.06720978;0.03804669;3.047363;
WristRight;0.2163447;-0.2083442;3.109888;
WristLeft;0.2121685;-0.2474649;3.035858;
HandRight;0.2539887;-0.269222;3.119845;
HandLeft;0.2361503;-0.315515;3.031811;
Spine;0.1309979;0.02695144;3.285599;
HipCenter;0.1312431;-0.05596557;3.290787;
HipRight;0.1714937;-0.107183;3.327245;
HipLeft;0.09126358;-0.09645016;3.254049;
KneeRight;0.2312196;-0.6662656;3.383557;
KneeLeft;-0.1271115;-0.6675437;3.223958;
AnkleRight;0.3661837;-1.023627;3.35281;
AnkleLeft;-0.3202621;-1.033689;3.236016;
FootRight;0.481441;-1.077058;3.359818;
FootLeft;-0.2716499;-1.111893;3.255118;
Head;0.3008148;0.6314241;3.311108;
ShoulderCenter;0.176434;0.4448345;3.285326;
ShoulderRight;0.2418458;0.3467255;3.367907;
ShoulderLeft;0.0772696;0.3211077;3.155684;
ElbowRight;0.2784975;0.02782178;3.326245;
ElbowLeft;0.1017964;0.05519524;3.062644;
WristRight;0.2669327;-0.2263504;3.115403;
WristLeft;0.2265934;-0.2407656;3.041651;
HandRight;0.2761738;-0.2864166;3.154807;
HandLeft;0.2536924;-0.307758;3.036787;
Spine;0.1834155;0.02680811;3.29405;
HipCenter;0.1848118;-0.05679716;3.29939;
HipRight;0.2200795;-0.1071522;3.333452;
HipLeft;0.1507258;-0.1077207;3.265134;
KneeRight;0.2642481;-0.669708;3.380163;
KneeLeft;-0.04338805;-0.6386851;3.234411;
AnkleRight;0.3670101;-1.021184;3.352365;
AnkleLeft;-0.2752078;-1.016791;3.231795;
FootRight;0.4810766;-1.07864;3.367729;
FootLeft;-0.2231774;-1.120611;3.287135;
Head;0.3535802;0.6230134;3.310827;
ShoulderCenter;0.2142256;0.446262;3.282422;
ShoulderRight;0.2796374;0.3481531;3.365003;
ShoulderLeft;0.1157555;0.3220822;3.161273;
ElbowRight;0.3164402;0.02793396;3.32327;
ElbowLeft;0.1400311;0.02605148;3.08621;
WristRight;0.2997077;-0.2268563;3.111421;
WristLeft;0.2607626;-0.2499409;3.060916;
HandRight;0.2751054;-0.2934697;3.126653;
HandLeft;0.2805247;-0.3386046;3.045985;
Spine;0.2190271;0.01466122;3.297374;
HipCenter;0.2206552;-0.07193336;3.304044;
HipRight;0.2612184;-0.123816;3.334559;
HipLeft;0.1800686;-0.114111;3.273793;
KneeRight;0.2935719;-0.6658109;3.384433;
KneeLeft;-0.006020355;-0.6560946;3.231808;
AnkleRight;0.3876728;-1.03352;3.345522;
AnkleLeft;-0.2718121;-1.018274;3.233435;
FootRight;0.4385101;-1.107026;3.313378;
FootLeft;-0.2186486;-1.124104;3.283293;
Head;0.3933444;0.6378487;3.31978;
ShoulderCenter;0.2517363;0.4619257;3.283489;
ShoulderRight;0.317148;0.3638168;3.36607;
ShoulderLeft;0.1700299;0.327518;3.166655;
ElbowRight;0.3540815;0.04246059;3.324249;
ElbowLeft;0.1778824;0.04120497;3.091023;
WristRight;0.3374557;-0.2128496;3.111168;
WristLeft;0.2654588;-0.2487175;3.065669;
HandRight;0.3226594;-0.2809466;3.130677;
HandLeft;0.3008951;-0.3399395;3.062781;
Spine;0.2550062;0.03027625;3.297007;
HipCenter;0.2553537;-0.05626244;3.303338;
HipRight;0.2814395;-0.111546;3.328167;
HipLeft;0.2314907;-0.08592426;3.281849;
KneeRight;0.3279832;-0.6601782;3.390497;
KneeLeft;0.03444718;-0.6831213;3.232589;
AnkleRight;0.383507;-1.016351;3.346058;
AnkleLeft;-0.2275845;-1.021647;3.242901;
FootRight;0.4847841;-1.095407;3.350225;
FootLeft;-0.2040127;-1.112692;3.261921;
Head;0.4157138;0.6556903;3.316963;
ShoulderCenter;0.2866181;0.4711142;3.292545;
ShoulderRight;0.3520299;0.3730052;3.375126;
ShoulderLeft;0.1911189;0.3335627;3.173885;
ElbowRight;0.3890826;0.05061239;3.333203;
ElbowLeft;0.2079845;0.04806187;3.099137;
WristRight;0.436244;-0.1846203;3.310365;
WristLeft;0.2879908;-0.2256276;3.075145;
HandRight;0.4209642;-0.2524916;3.329768;
HandLeft;0.3062797;-0.3207107;3.061984;
Spine;0.3167168;0.03807047;3.318524;
HipCenter;0.3216199;-0.04883241;3.327044;
HipRight;0.3507845;-0.1075889;3.353328;
HipLeft;0.2977473;-0.08387316;3.304054;
KneeRight;0.3670803;-0.6581296;3.390657;
KneeLeft;0.1686937;-0.6552625;3.238074;
AnkleRight;0.3944321;-1.023957;3.347034;
AnkleLeft;-0.178873;-0.9747366;3.230716;
FootRight;0.4558617;-1.095687;3.33808;
FootLeft;-0.1780983;-1.087606;3.26658;
Head;0.465715;0.6499119;3.325041;
ShoulderCenter;0.331859;0.4679186;3.289971;
ShoulderRight;0.3972708;0.3698096;3.372552;
ShoulderLeft;0.2230443;0.339152;3.174897;
ElbowRight;0.4342272;0.0482541;3.330612;
ElbowLeft;0.2435181;0.0494125;3.10107;
WristRight;0.4988284;-0.1783434;3.358304;
WristLeft;0.3157299;-0.1853267;3.080755;
HandRight;0.4835469;-0.2462227;3.37771;
HandLeft;0.3333239;-0.2811096;3.072583;
Spine;0.3448723;0.033149;3.3067;
HipCenter;0.3487169;-0.05396058;3.313555;
HipRight;0.3869732;-0.1241373;3.350397;
HipLeft;0.3232588;-0.09553586;3.273692;
KneeRight;0.3595867;-0.6460162;3.33758;
KneeLeft;0.274702;-0.6062187;3.241962;
AnkleRight;0.4012209;-1.025346;3.348056;
AnkleLeft;-0.08538562;-0.9322628;3.221584;
FootRight;0.4587865;-1.09971;3.337139;
FootLeft;-0.1078838;-1.057381;3.237256;
Head;0.5072072;0.6463785;3.348448;
ShoulderCenter;0.360519;0.4739263;3.293217;
ShoulderRight;0.4259307;0.3758173;3.375798;
ShoulderLeft;0.2681291;0.3474565;3.176767;
ElbowRight;0.4630086;0.05320507;3.333814;
ElbowLeft;0.2617204;0.05460534;3.104817;
WristRight;0.515255;-0.1840389;3.346668;
WristLeft;0.367878;-0.252542;3.086559;
HandRight;0.540149;-0.2520339;3.348408;
HandLeft;0.3626395;-0.3233671;3.072331;
Spine;0.3910208;0.03836164;3.313228;
HipCenter;0.3964938;-0.04898381;3.3208;
HipRight;0.4341854;-0.1038937;3.332462;
HipLeft;0.3644482;-0.07372757;3.311161;
KneeRight;0.3676876;-0.658536;3.296315;
KneeLeft;0.3209701;-0.5863322;3.242696;
AnkleRight;0.4020189;-1.025248;3.348788;
AnkleLeft;-0.02635098;-0.9268465;3.214587;
FootRight;0.4571501;-1.100855;3.335715;
FootLeft;-0.03952935;-1.052239;3.235636;
Head;0.5358607;0.6618591;3.354575;
ShoulderCenter;0.4064532;0.4759593;3.297619;
ShoulderRight;0.4718649;0.3778503;3.3802;
ShoulderLeft;0.2961968;0.3492694;3.174313;
ElbowRight;0.5090839;0.05401054;3.338209;
ElbowLeft;0.3035659;0.04268868;3.108459;
WristRight;0.5596981;-0.1887947;3.345903;
WristLeft;0.3849093;-0.2455887;3.082618;
HandRight;0.5718582;-0.2596664;3.352082;
HandLeft;0.3850733;-0.3225414;3.072697;
Spine;0.4278647;0.08657705;3.303678;
HipCenter;0.4317766;0.008684203;3.308464;
HipRight;0.4711713;-0.0440951;3.339976;
HipLeft;0.3974683;-0.03981456;3.276062;
KneeRight;0.4101353;-0.5999934;3.220178;
KneeLeft;0.3833227;-0.6071824;3.229382;
AnkleRight;0.4060951;-1.025044;3.347939;
AnkleLeft;0.03174376;-0.9373759;3.213537;
FootRight;0.4604592;-1.101342;3.335031;
FootLeft;0.06477249;-1.056737;3.245672;
Head;0.5639383;0.6554571;3.3666;
ShoulderCenter;0.42445;0.4780651;3.297996;
ShoulderRight;0.4898618;0.3799561;3.380576;
ShoulderLeft;0.3374561;0.3508227;3.176785;
ElbowRight;0.5272063;0.05502442;3.338576;
ElbowLeft;0.3260355;0.05197833;3.106096;
WristRight;0.5785248;-0.1868617;3.346203;
WristLeft;0.3945695;-0.2490793;3.078885;
HandRight;0.5992812;-0.2553813;3.353004;
HandLeft;0.4137979;-0.3180855;3.067343;
Spine;0.4473388;0.08375025;3.303573;
HipCenter;0.4521695;0.004759192;3.308276;
HipRight;0.4894805;-0.04630493;3.33782;
HipLeft;0.4200172;-0.04080523;3.278008;
KneeRight;0.4038918;-0.5774454;3.353275;
KneeLeft;0.3418543;-0.7093007;3.244193;
AnkleRight;0.412954;-1.047229;3.336054;
AnkleLeft;0.07971552;-0.9550138;3.232628;
FootRight;0.4709843;-1.121274;3.335236;
FootLeft;0.1538945;-1.042455;3.224012;
Head;0.6094882;0.6692541;3.37696;
ShoulderCenter;0.4741139;0.4883747;3.307785;
ShoulderRight;0.5395256;0.3902657;3.390366;
ShoulderLeft;0.3665757;0.3578582;3.185293;
ElbowRight;0.5769881;0.06430715;3.348345;
ElbowLeft;0.3530017;0.0586073;3.102879;
WristRight;0.6280665;-0.1767352;3.355928;
WristLeft;0.4267933;-0.2366131;3.074357;
HandRight;0.646093;-0.2459037;3.362829;
HandLeft;0.4405065;-0.3263398;3.069161;
Spine;0.4885004;0.07522707;3.309254;
HipCenter;0.4918596;-0.007153511;3.313264;
HipRight;0.5396545;-0.06712084;3.366527;
HipLeft;0.4567684;-0.06982639;3.258826;
KneeRight;0.4172559;-0.5813701;3.367017;
KneeLeft;0.4615083;-0.642452;3.250103;
AnkleRight;0.4099325;-1.037943;3.340414;
AnkleLeft;0.2043378;-0.9755433;3.221154;
FootRight;0.3937314;-1.119223;3.296735;
FootLeft;0.2738833;-1.074109;3.232015;
Head;0.6516866;0.6769437;3.387652;
ShoulderCenter;0.5112519;0.4992898;3.32012;
ShoulderRight;0.5766637;0.4011809;3.4027;
ShoulderLeft;0.3935701;0.3638259;3.193768;
ElbowRight;0.6142569;0.07408479;3.360651;
ElbowLeft;0.3791246;0.06379241;3.098224;
WristRight;0.6652045;-0.16582;3.368289;
WristLeft;0.4468334;-0.2332572;3.073339;
HandRight;0.684087;-0.234648;3.375416;
HandLeft;0.4514907;-0.3251352;3.069808;
Spine;0.5211933;0.08908559;3.308789;
HipCenter;0.5233686;0.007057944;3.310338;
HipRight;0.5583044;-0.06146755;3.356496;
HipLeft;0.4946138;-0.03873127;3.261801;
KneeRight;0.4445108;-0.6057251;3.39112;
KneeLeft;0.5345708;-0.6517062;3.235848;
AnkleRight;0.4440354;-1.026805;3.305178;
AnkleLeft;0.3345982;-0.9998469;3.231611;
FootRight;0.5004792;-1.09428;3.33612;
FootLeft;0.3963825;-1.07071;3.213414;
Head;0.6713231;0.6746749;3.389016;
ShoulderCenter;0.5328234;0.4949042;3.32337;
ShoulderRight;0.5982351;0.3967953;3.405951;
ShoulderLeft;0.443157;0.3661615;3.194672;
ElbowRight;0.6359513;0.06862926;3.363882;
ElbowLeft;0.4037895;0.06818698;3.097481;
WristRight;0.7053849;-0.2063992;3.336673;
WristLeft;0.4679406;-0.1886994;3.070633;
HandRight;0.7239156;-0.2754625;3.343679;
HandLeft;0.4788181;-0.2852957;3.070711;
Spine;0.5455086;0.04430732;3.29415;
HipCenter;0.545894;-0.04537464;3.291575;
HipRight;0.5879055;-0.1032795;3.298479;
HipLeft;0.5005687;-0.05406437;3.271747;
KneeRight;0.4826878;-0.6441941;3.388209;
KneeLeft;0.607325;-0.6449919;3.238992;
AnkleRight;0.3465233;-0.9754522;3.333958;
AnkleLeft;0.4161093;-1.033186;3.218839;
FootRight;0.4545559;-1.040763;3.335271;
FootLeft;0.4960563;-1.090074;3.223761;
Head;0.7056875;0.6706356;3.394708;
ShoulderCenter;0.5649314;0.4926534;3.328328;
ShoulderRight;0.6303431;0.3945444;3.410909;
ShoulderLeft;0.4629107;0.3636441;3.192285;
ElbowRight;0.66816;0.0655022;3.368804;
ElbowLeft;0.4281316;0.07222313;3.101659;
WristRight;0.7697295;-0.2266281;3.31557;
WristLeft;0.53201;-0.2423802;3.097286;
HandRight;0.7882696;-0.2957264;3.32258;
HandLeft;0.5014679;-0.2907167;3.053718;
Spine;0.595055;0.05223596;3.315683;
HipCenter;0.5995444;-0.03573989;3.316516;
HipRight;0.6387126;-0.09266315;3.336076;
HipLeft;0.5646493;-0.06255536;3.292558;
KneeRight;0.4973337;-0.6476862;3.392222;
KneeLeft;0.6205365;-0.6526833;3.25498;
AnkleRight;0.3615173;-0.9780974;3.338034;
AnkleLeft;0.4830112;-1.053778;3.265211;
FootRight;0.4693217;-1.043751;3.339318;
FootLeft;0.5941595;-1.09052;3.237401;
Head;0.7402115;0.6679929;3.396595;
ShoulderCenter;0.6066923;0.4844556;3.32885;
ShoulderRight;0.6721041;0.3863466;3.411431;
ShoulderLeft;0.5007215;0.3560653;3.194766;
ElbowRight;0.7100038;0.05658364;3.369245;
ElbowLeft;0.4698747;0.07514304;3.103483;
WristRight;0.7704966;-0.1796559;3.325858;
WristLeft;0.5333697;-0.2508895;3.083611;
HandRight;0.7889967;-0.248605;3.332852;
HandLeft;0.5467379;-0.3293604;3.075213;
Spine;0.6099705;0.05273119;3.288567;
HipCenter;0.6129397;-0.03360212;3.2802;
HipRight;0.6475576;-0.09972512;3.307631;
HipLeft;0.5803122;-0.06140453;3.238155;
KneeRight;0.4967237;-0.7069306;3.372823;
KneeLeft;0.7565433;-0.6174864;3.231592;
AnkleRight;0.4166894;-1.055399;3.335893;
AnkleLeft;0.6391312;-1.036186;3.209491;
FootRight;0.4906224;-1.106652;3.360401;
FootLeft;0.744633;-1.105133;3.214864;
Head;0.7807231;0.6549553;3.40027;
ShoulderCenter;0.6338268;0.4825369;3.327445;
ShoulderRight;0.6992385;0.3844279;3.410026;
ShoulderLeft;0.5270784;0.3481516;3.196279;
ElbowRight;0.7372362;0.05381241;3.36776;
ElbowLeft;0.5149523;0.05277341;3.100911;
WristRight;0.7927727;-0.1842672;3.3241;
WristLeft;0.5477451;-0.2606471;3.074374;
HandRight;0.8112897;-0.2532792;3.3311;
HandLeft;0.5664579;-0.3266507;3.053211;
Spine;0.6430658;0.05467363;3.288145;
HipCenter;0.643758;-0.03094563;3.283108;
HipRight;0.6842349;-0.09183865;3.311987;
HipLeft;0.6078414;-0.07165118;3.242098;
KneeRight;0.6645912;-0.6339097;3.310795;
KneeLeft;0.7929865;-0.6332365;3.238866;
AnkleRight;0.5846889;-0.9818028;3.273833;
AnkleLeft;0.7792986;-1.058437;3.192511;
FootRight;0.6624544;-1.026392;3.209703;
FootLeft;0.8624765;-1.101099;3.186302;
Head;0.8069057;0.6660845;3.402523;
ShoulderCenter;0.6695673;0.485522;3.331537;
ShoulderRight;0.7349791;0.3874131;3.414118;
ShoulderLeft;0.5623119;0.347413;3.200376;
ElbowRight;0.7730674;0.05600831;3.371783;
ElbowLeft;0.5374683;0.05956348;3.096543;
WristRight;0.831583;-0.1819556;3.328017;
WristLeft;0.5867522;-0.229595;3.063803;
HandRight;0.850078;-0.2508854;3.335009;
HandLeft;0.5754027;-0.3159438;3.055017;
Spine;0.6732582;0.0535078;3.294545;
HipCenter;0.6748944;-0.03289828;3.290802;
HipRight;0.7081367;-0.09916738;3.322598;
HipLeft;0.6436303;-0.07345483;3.246811;
KneeRight;0.5530745;-0.6272571;3.381238;
KneeLeft;0.8029141;-0.6295971;3.236733;
AnkleRight;0.4419322;-1.056583;3.32364;
