Floor;-0.01847334;0.9997171;0.01497588;1.064587;
FootLeft;-0.641423;-1.095075;3.342886;
Head;-0.3558627;0.6381031;3.434554;
ShoulderCenter;-0.4578921;0.4759411;3.41205;
ShoulderRight;-0.3773085;0.2449402;3.48001;
ShoulderLeft;-0.5581366;0.3458334;3.274856;
ElbowRight;-0.37135;-0.02956268;3.500025;
ElbowLeft;-0.5987808;0.06594654;3.171222;
WristRight;-0.2657161;-0.1958141;3.362697;
WristLeft;-0.5271113;-0.1846066;3.173333;
HandRight;-0.2305049;-0.2512312;3.321799;
HandLeft;-0.5017982;-0.2776387;3.177105;
Spine;-0.4387144;0.04874914;3.374548;
HipCenter;-0.4334454;-0.03811715;3.369834;
HipRight;-0.3890045;-0.09576999;3.401543;
HipLeft;-0.4828486;-0.0829694;3.325564;
KneeRight;-0.4381976;-0.7561062;3.44458;
KneeLeft;-0.3917663;-0.6601786;3.354351;
AnkleRight;-0.5108284;-1.109822;3.409858;
AnkleLeft;-0.5816123;-1.026307;3.325825;
FootRight;-0.4325392;-1.129434;3.439289;
FootLeft;-0.5017399;-1.107145;3.326175;
Head;-0.3322795;0.6291143;3.452628;
ShoulderCenter;-0.4457007;0.4762444;3.409739;
ShoulderRight;-0.365117;0.2452435;3.4777;
ShoulderLeft;-0.5152219;0.3524137;3.277846;
ElbowRight;-0.3591585;-0.02925942;3.497742;
ElbowLeft;-0.5704027;0.06481554;3.176852;
WristRight;-0.2516233;-0.2258326;3.420431;
WristLeft;-0.4991136;-0.1822085;3.183717;
HandRight;-0.2354257;-0.2827201;3.459989;
HandLeft;-0.4890438;-0.2777797;3.177976;
Spine;-0.3884242;0.04438077;3.390295;
HipCenter;-0.379427;-0.0420531;3.390432;
HipRight;-0.341573;-0.1194153;3.434496;
HipLeft;-0.4052985;-0.07980379;3.339338;
KneeRight;-0.4765435;-0.6724373;3.497509;
KneeLeft;-0.306158;-0.661665;3.348568;
AnkleRight;-0.5123695;-1.029235;3.475761;
AnkleLeft;-0.4929481;-1.065784;3.344286;
FootRight;-0.4454186;-1.070422;3.390025;
FootLeft;-0.3900282;-1.118167;3.330395;
Head;-0.288918;0.6169254;3.449682;
ShoulderCenter;-0.3867612;0.4168787;3.401044;
ShoulderRight;-0.3061775;0.1858778;3.469004;
ShoulderLeft;-0.4865521;0.3460357;3.275334;
ElbowRight;-0.300219;-0.0886251;3.489046;
ElbowLeft;-0.5360423;0.06081054;3.183434;
WristRight;-0.1820219;-0.2860109;3.436843;
WristLeft;-0.4752807;-0.2236989;3.17236;
HandRight;-0.1462603;-0.3252251;3.483796;
HandLeft;-0.4747313;-0.3195309;3.16972;
Spine;-0.3605402;0.04166085;3.383861;
HipCenter;-0.3538692;-0.03644972;3.383898;
HipRight;-0.3072608;-0.1130249;3.418684;
HipLeft;-0.3861585;-0.0839622;3.337765;
KneeRight;-0.3973282;-0.6915883;3.450636;
KneeLeft;-0.237167;-0.6422662;3.341856;
AnkleRight;-0.5259397;-1.078218;3.438606;
AnkleLeft;-0.3185572;-1.060808;3.291454;
FootRight;-0.4698831;-1.142651;3.444447;
FootLeft;-0.2331542;-1.125637;3.335241;
Head;-0.2453645;0.6263076;3.476865;
ShoulderCenter;-0.353103;0.4680452;3.412848;
ShoulderRight;-0.2725193;0.2370443;3.480809;
ShoulderLeft;-0.444042;0.3411093;3.276694;
ElbowRight;-0.2665608;-0.03745863;3.500791;
ElbowLeft;-0.5030529;0.05092167;3.181118;
WristRight;-0.1438975;-0.215493;3.397565;
WristLeft;-0.455922;-0.2372171;3.17799;
HandRight;-0.1449204;-0.2641994;3.480574;
HandLeft;-0.4549699;-0.3245344;3.163259;
Spine;-0.316793;0.04013875;3.379644;
HipCenter;-0.3067342;-0.04543502;3.376348;
HipRight;-0.267759;-0.1172727;3.413145;
HipLeft;-0.3384828;-0.09157771;3.328263;
KneeRight;-0.4597868;-0.6889446;3.50989;
KneeLeft;-0.1747312;-0.6479096;3.338664;
AnkleRight;-0.5329863;-1.07762;3.439767;
AnkleLeft;-0.1968906;-1.044889;3.316037;
FootRight;-0.45108;-1.136807;3.469293;
FootLeft;-0.1036595;-1.114665;3.31906;
Head;-0.2150226;0.6287791;3.472461;
ShoulderCenter;-0.3182936;0.4670334;3.405606;
ShoulderRight;-0.2377099;0.2360325;3.473567;
ShoulderLeft;-0.3980084;0.3388815;3.273797;
ElbowRight;-0.2077317;-0.001343623;3.514999;
ElbowLeft;-0.466148;0.04070882;3.184753;
WristRight;-0.1448616;-0.2215786;3.453261;
WristLeft;-0.4442337;-0.2177915;3.161656;
HandRight;-0.1359668;-0.2638247;3.539905;
HandLeft;-0.4368905;-0.3142986;3.159803;
Spine;-0.2966377;0.0562309;3.37037;
HipCenter;-0.2909685;-0.02623344;3.366815;
HipRight;-0.255979;-0.1080856;3.408618;
HipLeft;-0.3212584;-0.07313773;3.311395;
KneeRight;-0.4327505;-0.6736975;3.505042;
KneeLeft;-0.1797281;-0.5997844;3.326241;
AnkleRight;-0.5316556;-1.077238;3.439642;
AnkleLeft;-0.07426605;-1.073164;3.314447;
FootRight;-0.4451559;-1.139184;3.489173;
FootLeft;0.03606167;-1.106578;3.300247;
Head;-0.1932583;0.6512575;3.466931;
ShoulderCenter;-0.2673723;0.4715706;3.408699;
ShoulderRight;-0.1867886;0.2405697;3.476659;
ShoulderLeft;-0.3532082;0.3377223;3.275681;
ElbowRight;-0.1677509;0.002902493;3.518964;
ElbowLeft;-0.420211;0.04407742;3.189419;
WristRight;-0.1046119;-0.2395219;3.590077;
WristLeft;-0.4070848;-0.1964815;3.172237;
HandRight;-0.09291524;-0.280043;3.666919;
HandLeft;-0.3999692;-0.2945473;3.173961;
Spine;-0.24358;0.0387274;3.365497;
HipCenter;-0.2388216;-0.04784124;3.360456;
HipRight;-0.199391;-0.1165081;3.384104;
HipLeft;-0.2726806;-0.08053605;3.324519;
KneeRight;-0.4315196;-0.677421;3.499341;
KneeLeft;-0.1686177;-0.5897667;3.322895;
AnkleRight;-0.52894;-1.073766;3.437234;
AnkleLeft;0.05155335;-1.023937;3.294741;
FootRight;-0.4475124;-1.137516;3.49216;
FootLeft;0.1261445;-1.064246;3.238357;
Head;-0.1195729;0.6225935;3.473447;
ShoulderCenter;-0.2320138;0.4627233;3.413404;
ShoulderRight;-0.1514301;0.2317223;3.481365;
ShoulderLeft;-0.3120838;0.3311562;3.272805;
ElbowRight;-0.1246005;-0.006380216;3.524666;
ElbowLeft;-0.3705674;0.06067149;3.194063;
WristRight;-0.05807374;-0.2339611;3.602575;
WristLeft;-0.369794;-0.2381805;3.166146;
HandRight;-0.04006472;-0.2765727;3.666229;
HandLeft;-0.3867868;-0.3352597;3.170766;
Spine;-0.1929661;0.04742528;3.379761;
HipCenter;-0.18633;-0.03534072;3.376456;
HipRight;-0.1394166;-0.1060205;3.408269;
HipLeft;-0.2248743;-0.06972206;3.333539;
KneeRight;-0.3934471;-0.6483397;3.497943;
KneeLeft;-0.1460896;-0.5741713;3.334445;
AnkleRight;-0.5282562;-1.071962;3.436549;
AnkleLeft;0.08371641;-1.005122;3.324714;
FootRight;-0.4670385;-1.13229;3.473486;
FootLeft;0.1948839;-1.042921;3.316448;
Head;-0.0686556;0.6247149;3.467147;
ShoulderCenter;-0.1716025;0.4568501;3.411917;
ShoulderRight;-0.0910188;0.2258491;3.479877;
ShoulderLeft;-0.2664182;0.326187;3.272928;
ElbowRight;-0.08860683;-0.03318141;3.435318;
ElbowLeft;-0.3245706;0.04147298;3.181932;
WristRight;-0.03783621;-0.2316352;3.582845;
WristLeft;-0.3347704;-0.1991813;3.154408;
HandRight;-0.001100808;-0.2710577;3.665777;
HandLeft;-0.3321806;-0.2967881;3.170139;
Spine;-0.1616349;0.03296737;3.376882;
HipCenter;-0.1590265;-0.05124808;3.373511;
HipRight;-0.1109829;-0.1203597;3.395811;
HipLeft;-0.204053;-0.08174598;3.339391;
KneeRight;-0.3581918;-0.6452206;3.498223;
KneeLeft;-0.1387328;-0.5653698;3.339567;
AnkleRight;-0.5211296;-1.068651;3.434422;
AnkleLeft;0.1438543;-0.9669166;3.319668;
FootRight;-0.4698293;-1.132811;3.471523;
FootLeft;0.2168881;-1.00823;3.26171;
Head;-0.03191288;0.6250895;3.464155;
ShoulderCenter;-0.1292994;0.4521841;3.409263;
ShoulderRight;-0.04871576;0.2211831;3.477224;
ShoulderLeft;-0.217075;0.3173808;3.268699;
ElbowRight;-0.04630379;-0.03784741;3.43263;
ElbowLeft;-0.2824381;0.0255729;3.18011;
WristRight;0.01359737;-0.2476061;3.58516;
WristLeft;-0.2848256;-0.2476166;3.172706;
HandRight;0.04533309;-0.2861675;3.671319;
HandLeft;-0.3012929;-0.3456182;3.166225;
Spine;-0.1170356;0.03703849;3.367156;
HipCenter;-0.1148369;-0.04592863;3.362336;
HipRight;-0.08201194;-0.1244715;3.400706;
HipLeft;-0.1492089;-0.09139562;3.305922;
KneeRight;-0.3309158;-0.6505558;3.500582;
KneeLeft;-0.09872918;-0.5734993;3.342561;
AnkleRight;-0.5201027;-1.068292;3.436074;
AnkleLeft;0.1642205;-0.9906612;3.325005;
FootRight;-0.4707654;-1.132872;3.466345;
FootLeft;0.2712926;-1.037822;3.316162;
Head;0.05960165;0.6005194;3.47033;
ShoulderCenter;-0.07674874;0.4565853;3.401927;
ShoulderRight;0.003834948;0.2255844;3.469888;
ShoulderLeft;-0.1698458;0.3199177;3.274085;
ElbowRight;-0.004856316;-0.00595437;3.414822;
ElbowLeft;-0.2306586;0.03102138;3.181946;
WristRight;0.06311264;-0.2307318;3.610793;
WristLeft;-0.2506026;-0.2420592;3.172272;
HandRight;0.09537564;-0.2899929;3.695295;
HandLeft;-0.2515449;-0.3421198;3.17681;
Spine;-0.09287986;0.03028317;3.35597;
HipCenter;-0.0944225;-0.05433665;3.350554;
HipRight;-0.04776517;-0.1217657;3.36388;
HipLeft;-0.1378758;-0.09182827;3.309858;
KneeRight;-0.2855617;-0.6534128;3.497356;
KneeLeft;-0.08231701;-0.5738902;3.33173;
AnkleRight;-0.5136198;-1.066695;3.435862;
AnkleLeft;0.1844877;-0.9905493;3.331294;
FootRight;-0.4566306;-1.13592;3.487226;
FootLeft;0.2551956;-1.032679;3.271318;
Head;0.09275825;0.6011676;3.466577;
ShoulderCenter;-0.03921407;0.45117;3.402137;
ShoulderRight;0.04136962;0.2201691;3.470098;
ShoulderLeft;-0.1248853;0.3160642;3.267858;
ElbowRight;0.03271094;-0.01050149;3.415087;
ElbowLeft;-0.1767822;0.03345854;3.177918;
WristRight;0.1065078;-0.2546363;3.583142;
WristLeft;-0.1808007;-0.2472498;3.169723;
HandRight;0.1242707;-0.283724;3.677571;
HandLeft;-0.190946;-0.3471009;3.167424;
Spine;-0.02912972;0.01565605;3.355932;
HipCenter;-0.02822565;-0.07128619;3.350286;
HipRight;0.01257586;-0.130849;3.368831;
HipLeft;-0.06802052;-0.1085278;3.319385;
KneeRight;-0.2566861;-0.6543921;3.499644;
KneeLeft;0.004035577;-0.5874782;3.343982;
AnkleRight;-0.4944392;-1.057583;3.440147;
AnkleLeft;0.2267257;-1.031757;3.3362;
FootRight;-0.4589685;-1.134134;3.485454;
FootLeft;0.3023511;-1.076488;3.334394;
Head;0.1496456;0.6007628;3.457091;
ShoulderCenter;0.01814248;0.4493985;3.388484;
ShoulderRight;0.09872617;0.2183976;3.456445;
ShoulderLeft;-0.07324922;0.3180117;3.263541;
ElbowRight;0.0901008;-0.0113855;3.40151;
ElbowLeft;-0.1325825;0.04476965;3.1715;
WristRight;0.1583004;-0.255605;3.569436;
WristLeft;-0.1263151;-0.1865555;3.155888;
HandRight;0.1761185;-0.2847832;3.664159;
HandLeft;-0.1378702;-0.2865871;3.154711;
Spine;0.03459169;0.01755433;3.361492;
HipCenter;0.03788153;-0.06881451;3.359695;
HipRight;0.08005317;-0.1293124;3.382326;
HipLeft;-0.0004560649;-0.1089724;3.32861;
KneeRight;-0.2076625;-0.6742212;3.492521;
KneeLeft;-0.138072;-0.5498689;3.463835;
AnkleRight;-0.479843;-1.056926;3.452779;
AnkleLeft;0.1539115;-0.9450206;3.3592;
FootRight;-0.4630619;-1.134058;3.488311;
FootLeft;0.2254266;-0.9863213;3.299607;
Head;0.2010415;0.6071062;3.452077;
ShoulderCenter;0.0655255;0.4588386;3.37836;
ShoulderRight;0.1461092;0.2278377;3.446321;
ShoulderLeft;-0.03024473;0.3164808;3.258494;
ElbowRight;0.1504469;-0.002677411;3.405731;
ElbowLeft;-0.07817878;0.02640513;3.167721;
WristRight;0.1858702;-0.2224333;3.452164;
WristLeft;-0.07413106;-0.2468808;3.157272;
HandRight;0.2037305;-0.2516806;3.547111;
HandLeft;-0.08185735;-0.3474448;3.153208;
Spine;0.07125636;0.02736759;3.349612;
HipCenter;0.07262816;-0.05894469;3.347522;
HipRight;0.1121102;-0.120999;3.371;
HipLeft;0.03488959;-0.09735089;3.315204;
KneeRight;-0.1783701;-0.6884817;3.487907;
KneeLeft;-0.03736868;-0.5431961;3.477479;
AnkleRight;-0.4324047;-1.017048;3.453169;
AnkleLeft;0.1928247;-0.9787037;3.368134;
FootRight;-0.4340986;-1.097772;3.485227;
FootLeft;0.2623878;-1.020607;3.30608;
Head;0.2436392;0.6205044;3.447147;
ShoulderCenter;0.1196729;0.4593366;3.388056;
ShoulderRight;0.2002566;0.2283357;3.456017;
ShoulderLeft;0.02565625;0.3295924;3.252169;
ElbowRight;0.2042307;-0.001508892;3.415508;
ElbowLeft;-0.01297394;0.0493812;3.173309;
WristRight;0.2620555;-0.2168506;3.457845;
WristLeft;-0.01102906;-0.2619746;3.153498;
HandRight;0.2800447;-0.246309;3.553478;
HandLeft;-0.02147442;-0.3361653;3.147677;
Spine;0.1225485;0.04411662;3.352654;
HipCenter;0.1231236;-0.03892738;3.349183;
HipRight;0.1543093;-0.1114476;3.376028;
HipLeft;0.08967095;-0.07564358;3.310299;
KneeRight;-0.1086593;-0.6972954;3.492145;
KneeLeft;-0.08140291;-0.4871293;3.485414;
AnkleRight;-0.3850228;-0.9990242;3.453317;
AnkleLeft;0.1360115;-0.9307959;3.391048;
FootRight;-0.3601473;-1.105163;3.451408;
FootLeft;0.2087648;-0.9726657;3.332272;
Head;0.2921226;0.6209106;3.43789;
ShoulderCenter;0.1527863;0.4712149;3.386879;
ShoulderRight;0.23337;0.240214;3.45484;
ShoulderLeft;0.06060779;0.3368609;3.252174;
ElbowRight;0.237332;0.01106866;3.414317;
ElbowLeft;0.0388228;0.05774837;3.157958;
WristRight;0.3066009;-0.201624;3.450696;
WristLeft;0.0665564;-0.169895;3.135135;
HandRight;0.3247307;-0.2313126;3.547075;
HandLeft;0.05602945;-0.2446652;3.129269;
Spine;0.1490657;0.03993906;3.356953;
HipCenter;0.1494054;-0.04610339;3.354609;
HipRight;0.191498;-0.1176293;3.373476;
HipLeft;0.1115014;-0.07605306;3.325696;
KneeRight;0.1761907;-0.6303874;3.372187;
KneeLeft;0.1282506;-0.6058901;3.424223;
AnkleRight;-0.09345707;-0.9171546;3.329967;
AnkleLeft;0.2642566;-1.040365;3.329926;
FootRight;-0.02114652;-0.9597991;3.270818;
FootLeft;0.3270857;-1.095495;3.355078;
Head;0.3308619;0.6229612;3.43096;
ShoulderCenter;0.189762;0.473843;3.377168;
ShoulderRight;0.2703456;0.2428421;3.445129;
ShoulderLeft;0.1117896;0.3329209;3.2437;
ElbowRight;0.2742974;0.01428689;3.40462;
ElbowLeft;0.093819;0.04659338;3.166991;
WristRight;0.3232671;-0.1995072;3.455227;
WristLeft;0.1398905;-0.2595975;3.155553;
HandRight;0.3414699;-0.2293152;3.551994;
HandLeft;0.149049;-0.3341749;3.143874;
Spine;0.1852003;0.04052829;3.350263;
HipCenter;0.1836086;-0.04609375;3.348637;
HipRight;0.2228636;-0.1146312;3.378625;
HipLeft;0.1441368;-0.08320935;3.308798;
KneeRight;0.2171368;-0.6342981;3.354415;
KneeLeft;0.1962635;-0.6249558;3.419896;
AnkleRight;-0.05251104;-0.9210653;3.31218;
AnkleLeft;0.2664444;-1.036254;3.32899;
FootRight;0.0218458;-0.9642363;3.255462;
FootLeft;0.3265222;-1.095956;3.351167;
Head;0.3714778;0.6379155;3.428114;
ShoulderCenter;0.2381274;0.4817204;3.365805;
ShoulderRight;0.318711;0.2507195;3.433766;
ShoulderLeft;0.1509193;0.3372137;3.241299;
ElbowRight;0.3226551;0.02260496;3.393316;
ElbowLeft;0.1484678;0.04085964;3.168081;
WristRight;0.3792713;-0.1887057;3.444296;
WristLeft;0.2160501;-0.237307;3.137159;
HandRight;0.4091008;-0.2564167;3.461805;
HandLeft;0.2456137;-0.3358312;3.136142;
Spine;0.2237457;0.05325629;3.349703;
HipCenter;0.2217626;-0.03227543;3.349887;
HipRight;0.2685389;-0.09631801;3.388079;
HipLeft;0.1722534;-0.07498083;3.306318;
KneeRight;0.2289757;-0.5683308;3.281865;
KneeLeft;0.2115272;-0.623238;3.425044;
AnkleRight;-0.09110859;-0.9181382;3.401083;
AnkleLeft;0.2673742;-1.035191;3.328101;
FootRight;-0.02042526;-0.9623747;3.340267;
FootLeft;0.3619115;-1.104657;3.346102;
Head;0.4036915;0.6393652;3.425657;
ShoulderCenter;0.2624677;0.4892627;3.363985;
ShoulderRight;0.3430514;0.2582618;3.431946;
ShoulderLeft;0.1802503;0.3519515;3.246539;
ElbowRight;0.3469916;0.0303756;3.391499;
ElbowLeft;0.2036914;0.04997638;3.157613;
WristRight;0.4034963;-0.1807635;3.442327;
WristLeft;0.296915;-0.2443367;3.146748;
HandRight;0.4332176;-0.2482288;3.459772;
HandLeft;0.3290988;-0.3308143;3.136396;
Spine;0.2498388;0.05550573;3.348887;
HipCenter;0.2470634;-0.03123819;3.349437;
HipRight;0.2878239;-0.09006123;3.375646;
HipLeft;0.212404;-0.07077375;3.321989;
KneeRight;0.2819619;-0.5663757;3.28911;
KneeLeft;0.2864683;-0.6389051;3.321272;
AnkleRight;-0.04382193;-0.9072334;3.423996;
AnkleLeft;0.267774;-1.035138;3.327847;
FootRight;-0.03952109;-1.010512;3.481625;
FootLeft;0.3328254;-1.092779;3.31797;
Head;0.4554933;0.6389819;3.433924;
ShoulderCenter;0.3139916;0.4892392;3.366011;
ShoulderRight;0.3945753;0.2582383;3.433972;
ShoulderLeft;0.2189845;0.3541716;3.247634;
ElbowRight;0.3985101;0.03066392;3.393557;
ElbowLeft;0.2520999;0.05711344;3.142956;
WristRight;0.4548632;-0.1802408;3.444192;
WristLeft;0.3565036;-0.2246009;3.125788;
HandRight;0.484518;-0.2475552;3.461599;
HandLeft;0.3970307;-0.3027874;3.100112;
Spine;0.3119805;0.0690419;3.373572;
HipCenter;0.3115783;-0.01499757;3.378697;
HipRight;0.3525797;-0.07965303;3.428509;
HipLeft;0.2699761;-0.07585023;3.328363;
KneeRight;0.3461828;-0.5545385;3.338209;
KneeLeft;0.2936344;-0.6400774;3.322421;
AnkleRight;0.05242684;-0.9443244;3.422314;
AnkleLeft;0.2681856;-1.03409;3.327065;
FootRight;0.06648605;-1.040451;3.490581;
FootLeft;0.3242736;-1.097965;3.348886;
Head;0.4769483;0.6385303;3.426577;
ShoulderCenter;0.3331699;0.4893926;3.364017;
ShoulderRight;0.4137536;0.2583917;3.431978;
ShoulderLeft;0.2312363;0.3544097;3.244114;
ElbowRight;0.4176838;0.03108199;3.391616;
ElbowLeft;0.294445;0.06172755;3.143126;
WristRight;0.4739084;-0.1796235;3.442101;
WristLeft;0.4271525;-0.2154271;3.107908;
HandRight;0.5034274;-0.2466297;3.459428;
HandLeft;0.4523257;-0.2873628;3.108609;
Spine;0.3312142;0.03874661;3.349865;
HipCenter;0.3303036;-0.05427296;3.348637;
HipRight;0.3832237;-0.1228562;3.364474;
HipLeft;0.2706676;-0.07659089;3.328169;
KneeRight;0.4552586;-0.5931408;3.452994;
KneeLeft;0.3005494;-0.642767;3.319745;
AnkleRight;0.1532975;-0.9884287;3.491087;
AnkleLeft;0.2688935;-1.034005;3.328094;
FootRight;0.1684916;-1.089429;3.534246;
FootLeft;0.3568958;-1.105514;3.363875;
Head;0.4851635;0.6185081;3.403338;
ShoulderCenter;0.3773751;0.4015134;3.339245;
ShoulderRight;0.4579588;0.1705125;3.407206;
ShoulderLeft;0.2944214;0.3579088;3.227808;
ElbowRight;0.2417418;0.03341509;3.548849;
ElbowLeft;0.3488882;0.06176504;3.13568;
WristRight;0.2122001;-0.235865;3.652549;
WristLeft;0.4878167;-0.1938731;3.107784;
HandRight;0.2416412;-0.3026943;3.66983;
HandLeft;0.5286782;-0.2722799;3.107237;
Spine;0.3438179;0.000322476;3.295758;
HipCenter;0.3371065;-0.07991571;3.290668;
HipRight;0.3722193;-0.1834748;3.310289;
HipLeft;0.2920395;-0.09536321;3.255391;
KneeRight;0.4791749;-0.6233119;3.456394;
KneeLeft;0.3252501;-0.6472827;3.326916;
AnkleRight;0.187509;-0.9864144;3.475934;
AnkleLeft;0.2673448;-1.033938;3.34773;
FootRight;0.219944;-1.064845;3.515264;
FootLeft;0.3260613;-1.098767;3.34534;
Head;0.4402606;0.6576879;3.40969;
ShoulderCenter;0.4193349;0.3756727;3.356067;
ShoulderRight;0.4999186;0.1446718;3.424028;
ShoulderLeft;0.3209034;0.3531089;3.226057;
ElbowRight;0.2593622;0.03135266;3.548911;
ElbowLeft;0.3861015;0.06159249;3.125318;
WristRight;0.2299899;-0.1401282;3.680072;
WristLeft;0.5597491;-0.1781568;3.12609;
HandRight;0.2593607;-0.2067981;3.697311;
HandLeft;0.5921971;-0.2566786;3.099832;
Spine;0.3980471;0.05359725;3.365029;
HipCenter;0.3937896;-0.01081785;3.37043;
HipRight;0.4138999;-0.09983603;3.411155;
HipLeft;0.3633719;-0.07774727;3.329544;
KneeRight;0.4927222;-0.6833219;3.47193;
KneeLeft;0.3268241;-0.6484997;3.324366;
AnkleRight;0.3506921;-1.023653;3.41894;
AnkleLeft;0.2720113;-1.035338;3.34544;
FootRight;0.4244559;-1.079023;3.495168;
FootLeft;0.3283806;-1.103482;3.346397;
Head;0.5563309;0.6133958;3.40571;
ShoulderCenter;0.4489749;0.378906;3.352918;
ShoulderRight;0.5295586;0.1479051;3.420879;
ShoulderLeft;0.3488024;0.3560555;3.228485;
ElbowRight;0.2876836;0.0374236;3.544578;
ElbowLeft;0.4319727;0.07281899;3.116542;
WristRight;0.2540015;-0.1397921;3.667019;
WristLeft;0.6090921;-0.1699896;3.103615;
HandRight;0.2832853;-0.2062641;3.684207;
HandLeft;0.6447539;-0.2414301;3.093801;
Spine;0.4186933;0.05321256;3.361586;
HipCenter;0.4169542;-0.01213774;3.362812;
HipRight;0.4445733;-0.09732044;3.394594;
HipLeft;0.3797794;-0.07649684;3.326921;
KneeRight;0.5442095;-0.6718344;3.4747;
KneeLeft;0.3309458;-0.649815;3.323511;
AnkleRight;0.4888122;-1.044745;3.465487;
AnkleLeft;0.278201;-1.035449;3.34705;
FootRight;0.5524088;-1.113565;3.539632;
FootLeft;0.3292408;-1.107503;3.348935;
Head;0.5799031;0.6196982;3.409232;
ShoulderCenter;0.4866908;0.4055487;3.350922;
ShoulderRight;0.5672746;0.1745477;3.418883;
ShoulderLeft;0.3938829;0.3546064;3.232728;
ElbowRight;0.3314945;0.05733544;3.545463;
ElbowLeft;0.45505;0.0683791;3.115041;
WristRight;0.2923176;-0.1316892;3.64831;
WristLeft;0.651228;-0.164053;3.11007;
HandRight;0.3215128;-0.1979602;3.665447;
HandLeft;0.705881;-0.2197728;3.115428;
Spine;0.4602762;0.05234123;3.355386;
HipCenter;0.461046;-0.01842239;3.355564;
HipRight;0.4853626;-0.09367327;3.38285;
HipLeft;0.4304317;-0.07328248;3.325324;
KneeRight;0.599848;-0.6592574;3.483421;
KneeLeft;0.3561803;-0.6419072;3.317077;
AnkleRight;0.6020764;-1.024955;3.486197;
AnkleLeft;0.2800083;-1.03246;3.34389;
FootRight;0.6369671;-1.09519;3.528095;
FootLeft;0.3514892;-1.100054;3.349021;
Head;0.623978;0.635981;3.427738;
ShoulderCenter;0.5214406;0.421172;3.365372;
ShoulderRight;0.6020242;0.1901711;3.433332;
ShoulderLeft;0.4218289;0.3566234;3.238521;
ElbowRight;0.3745098;0.04886349;3.550756;
ElbowLeft;0.493229;0.07677835;3.110724;
WristRight;0.3313163;-0.1430095;3.646525;
WristLeft;0.6994386;-0.1467526;3.122083;
HandRight;0.3603956;-0.2090175;3.663594;
HandLeft;0.7417129;-0.2035204;3.100077;
Spine;0.4823303;0.0540685;3.349086;
HipCenter;0.4803349;-0.01864752;3.346416;
HipRight;0.5102378;-0.09068273;3.365988;
HipLeft;0.44405;-0.06999475;3.317219;
KneeRight;0.6355186;-0.6670487;3.476392;
KneeLeft;0.3654426;-0.6392331;3.3154;
AnkleRight;0.7093911;-1.02639;3.465751;
AnkleLeft;0.2814867;-1.031699;3.349912;
FootRight;0.8123552;-1.072746;3.505414;
FootLeft;0.3114958;-1.114911;3.349288;
Head;0.6556127;0.6602536;3.432162;
ShoulderCenter;0.5643242;0.4747387;3.366202;
ShoulderRight;0.644908;0.2437378;3.434162;
ShoulderLeft;0.4718093;0.34253;3.229815;
ElbowRight;0.4258027;0.07842517;3.538326;
ElbowLeft;0.5241098;0.0570364;3.108459;
WristRight;0.3841545;-0.1660222;3.642687;
WristLeft;0.7379642;-0.159599;3.114133;
HandRight;0.4130951;-0.2317155;3.659674;
HandLeft;0.777989;-0.2211983;3.107404;
Spine;0.5262212;0.04458797;3.321507;
HipCenter;0.5230935;-0.04130437;3.312447;
HipRight;0.5525566;-0.1134821;3.344864;
HipLeft;0.484309;-0.08579257;3.264531;
KneeRight;0.6944724;-0.678961;3.481961;
KneeLeft;0.3840715;-0.6403604;3.315853;
AnkleRight;0.7983537;-1.027329;3.487718;
AnkleLeft;0.2837022;-1.029026;3.348895;
FootRight;0.9110208;-1.067858;3.495712;
FootLeft;0.3555791;-1.095335;3.329723;
Head;0.6954016;0.6215003;3.436347;
ShoulderCenter;0.590757;0.4040078;3.362147;
ShoulderRight;0.6713408;0.1730068;3.430108;
ShoulderLeft;0.4968683;0.3329253;3.2344;
ElbowRight;0.4494379;0.03221856;3.555603;
ElbowLeft;0.5616249;0.05141076;3.107809;
WristRight;0.4210192;-0.1847929;3.650542;
WristLeft;0.7740487;-0.1641223;3.130082;
HandRight;0.4498949;-0.2503387;3.667491;
HandLeft;0.8342754;-0.2197514;3.136419;
Spine;0.5304206;0.03671589;3.313974;
HipCenter;0.5249742;-0.04349709;3.305354;
HipRight;0.551684;-0.1242301;3.33759;
HipLeft;0.4853988;-0.09201913;3.243867;
KneeRight;0.72601;-0.6740632;3.484747;
KneeLeft;0.3959619;-0.6409244;3.311412;
AnkleRight;0.8657306;-1.012356;3.465987;
AnkleLeft;0.2854609;-1.02828;3.348251;
FootRight;0.9780963;-1.052641;3.477867;
FootLeft;0.3262694;-1.106993;3.348865;
Head;0.7034638;0.6501765;3.473265;
ShoulderCenter;0.628629;0.3959866;3.363836;
ShoulderRight;0.7092127;0.1649856;3.431797;
ShoulderLeft;0.5445212;0.3231706;3.247214;
ElbowRight;0.478705;0.03250384;3.551249;
ElbowLeft;0.6151769;0.04670501;3.111719;
WristRight;0.4576748;-0.1802361;3.641142;
WristLeft;0.7957683;-0.1728742;3.127188;
HandRight;0.4864818;-0.2456262;3.658051;
HandLeft;0.8522818;-0.2229575;3.138669;
Spine;0.5670918;0.02091807;3.308823;
HipCenter;0.5563504;-0.05381415;3.298322;
HipRight;0.5826221;-0.1280123;3.314978;
HipLeft;0.5150559;-0.09450076;3.258163;
KneeRight;0.7686164;-0.6543412;3.4763;
KneeLeft;0.4258534;-0.6521658;3.317805;
