Floor;-0.02056351;0.999693;0.01382323;1.069498;
ShoulderRight;-0.5033957;0.2586806;3.485815;
ShoulderLeft;-0.6773089;0.3558019;3.252331;
ElbowRight;-0.5081607;0.03582862;3.304818;
ElbowLeft;-0.7277794;0.06089064;3.150841;
WristRight;-0.4460381;-0.1683196;3.441237;
WristLeft;-0.6766402;-0.2093631;3.141336;
HandRight;-0.447014;-0.2668405;3.419336;
HandLeft;-0.6754252;-0.3082237;3.118558;
Spine;-0.551752;0.0663524;3.37816;
HipCenter;-0.5419962;-0.01479908;3.377014;
HipRight;-0.4939767;-0.08833119;3.42336;
HipLeft;-0.5762222;-0.06817494;3.32037;
KneeRight;-0.6002315;-0.667093;3.379705;
KneeLeft;-0.6510329;-0.683068;3.284558;
AnkleRight;-0.6148333;-1.049204;3.439216;
AnkleLeft;-0.9442084;-0.9901482;3.326188;
FootRight;-0.5356923;-1.125337;3.452471;
FootLeft;-0.9052163;-1.095437;3.358361;
Head;-0.474615;0.6664014;3.438567;
ShoulderCenter;-0.567682;0.4814858;3.398301;
ShoulderRight;-0.4734262;0.286597;3.480031;
ShoulderLeft;-0.6524903;0.3619673;3.255656;
ElbowRight;-0.4872169;0.06030182;3.298478;
ElbowLeft;-0.7059835;0.06709883;3.150931;
WristRight;-0.4281766;-0.1695172;3.431099;
WristLeft;-0.6562737;-0.2127032;3.136914;
HandRight;-0.4036767;-0.2408136;3.41332;
HandLeft;-0.657225;-0.315956;3.119033;
Spine;-0.5338026;0.07081585;3.374443;
HipCenter;-0.5267982;-0.01106946;3.373328;
HipRight;-0.4799252;-0.08436655;3.420364;
HipLeft;-0.5622775;-0.06507947;3.315867;
KneeRight;-0.630385;-0.602159;3.48569;
KneeLeft;-0.6324641;-0.7229352;3.310622;
AnkleRight;-0.6143124;-1.049582;3.440294;
AnkleLeft;-0.8789985;-1.001941;3.312073;
FootRight;-0.5371246;-1.091217;3.382503;
FootLeft;-0.8008035;-1.092537;3.328401;
Head;-0.4588301;0.6663284;3.440387;
ShoulderCenter;-0.5394865;0.4781489;3.392804;
ShoulderRight;-0.4527613;0.284682;3.474969;
ShoulderLeft;-0.6118481;0.3540469;3.25435;
ElbowRight;-0.4071223;0.0384814;3.392874;
ElbowLeft;-0.6785713;0.07029825;3.153288;
WristRight;-0.366832;-0.1986385;3.409045;
WristLeft;-0.6430434;-0.2132185;3.133003;
HandRight;-0.3659663;-0.2620473;3.451426;
HandLeft;-0.6409538;-0.3160334;3.124429;
Spine;-0.4925021;0.06709049;3.364342;
HipCenter;-0.4829637;-0.015081;3.36218;
HipRight;-0.4377815;-0.08371855;3.407362;
HipLeft;-0.515096;-0.06814042;3.305986;
KneeRight;-0.612492;-0.6256098;3.477037;
KneeLeft;-0.6078902;-0.7197833;3.304469;
AnkleRight;-0.6021387;-1.060622;3.426943;
AnkleLeft;-0.750285;-1.055509;3.342557;
FootRight;-0.5340103;-1.12952;3.440468;
FootLeft;-0.6443878;-1.110301;3.322459;
Head;-0.4084851;0.6716981;3.447526;
ShoulderCenter;-0.4903054;0.4864437;3.400751;
ShoulderRight;-0.4014996;0.2930124;3.481996;
ShoulderLeft;-0.5841309;0.3584107;3.259301;
ElbowRight;-0.3792127;0.0445196;3.338321;
ElbowLeft;-0.6584093;0.07245705;3.156548;
WristRight;-0.3435259;-0.1776769;3.411826;
WristLeft;-0.6257857;-0.2101025;3.139609;
HandRight;-0.329418;-0.2469155;3.438756;
HandLeft;-0.6237533;-0.3111948;3.124012;
Spine;-0.4659831;0.06876495;3.366006;
HipCenter;-0.4603193;-0.01437122;3.363009;
HipRight;-0.414966;-0.08497679;3.406928;
HipLeft;-0.4964218;-0.06517562;3.306919;
KneeRight;-0.5793476;-0.6630937;3.484092;
KneeLeft;-0.4164954;-0.6549736;3.319539;
AnkleRight;-0.6371267;-1.025105;3.473974;
AnkleLeft;-0.6080464;-1.029589;3.304619;
FootRight;-0.5418361;-1.0841;3.428388;
FootLeft;-0.547891;-1.09381;3.288671;
Head;-0.3345348;0.6459684;3.437078;
ShoulderCenter;-0.4557886;0.482921;3.407789;
ShoulderRight;-0.3669828;0.2894897;3.489034;
ShoulderLeft;-0.5483513;0.361381;3.264683;
ElbowRight;-0.3305162;0.03300007;3.418875;
ElbowLeft;-0.634761;0.07164004;3.161521;
WristRight;-0.3118317;-0.1916916;3.449935;
WristLeft;-0.5992377;-0.2166715;3.143553;
HandRight;-0.297199;-0.2604457;3.475549;
HandLeft;-0.5838116;-0.3039025;3.14501;
Spine;-0.4348862;0.06150724;3.36721;
HipCenter;-0.4308603;-0.02254727;3.362854;
HipRight;-0.3895768;-0.1029181;3.406372;
HipLeft;-0.4636888;-0.06581241;3.304926;
KneeRight;-0.5490561;-0.6821986;3.477308;
KneeLeft;-0.3701541;-0.6744305;3.325021;
AnkleRight;-0.6091142;-1.058237;3.384165;
AnkleLeft;-0.5535657;-1.079562;3.343651;
FootRight;-0.4947874;-1.092017;3.361702;
FootLeft;-0.4454781;-1.106721;3.295738;
Head;-0.3196917;0.6563661;3.431787;
ShoulderCenter;-0.4318156;0.4852742;3.399066;
ShoulderRight;-0.3430098;0.2918429;3.480311;
ShoulderLeft;-0.5116777;0.3553442;3.264362;
ElbowRight;-0.3140761;0.0354046;3.410661;
ElbowLeft;-0.5918983;0.06173223;3.16662;
WristRight;-0.293271;-0.2240666;3.567921;
WristLeft;-0.5782102;-0.2138996;3.149111;
HandRight;-0.286336;-0.3105569;3.625274;
HandLeft;-0.5608065;-0.3084369;3.159211;
Spine;-0.4088163;0.06324698;3.359484;
HipCenter;-0.4041085;-0.02109718;3.35519;
HipRight;-0.3650632;-0.1034996;3.400298;
HipLeft;-0.4371198;-0.06191742;3.296186;
KneeRight;-0.4984826;-0.6779276;3.465646;
KneeLeft;-0.2776437;-0.6376882;3.309696;
AnkleRight;-0.6344704;-1.094687;3.434795;
AnkleLeft;-0.3742445;-1.056508;3.282483;
FootRight;-0.5154154;-1.116153;3.414827;
FootLeft;-0.2720883;-1.117158;3.312804;
Head;-0.2766709;0.6465445;3.430873;
ShoulderCenter;-0.3956389;0.478137;3.390672;
ShoulderRight;-0.3068331;0.2847057;3.471917;
ShoulderLeft;-0.4906851;0.3539179;3.263849;
ElbowRight;-0.2717054;0.03867;3.422954;
ElbowLeft;-0.5660997;0.05809301;3.168032;
WristRight;-0.2325295;-0.2139071;3.497389;
WristLeft;-0.5511102;-0.2066355;3.153923;
HandRight;-0.2282666;-0.2607244;3.586428;
HandLeft;-0.5448261;-0.3070413;3.158068;
Spine;-0.3599508;0.05968637;3.359524;
HipCenter;-0.3532986;-0.02383355;3.357165;
HipRight;-0.3087258;-0.09040443;3.390882;
HipLeft;-0.3895926;-0.06957827;3.312899;
KneeRight;-0.4964865;-0.6649701;3.477859;
KneeLeft;-0.2497073;-0.6460286;3.315551;
AnkleRight;-0.6003143;-1.074072;3.41969;
AnkleLeft;-0.2533616;-1.069207;3.302445;
FootRight;-0.5110987;-1.133862;3.479838;
FootLeft;-0.1659349;-1.119145;3.302039;
Head;-0.2397657;0.6496484;3.437421;
ShoulderCenter;-0.3465402;0.4716699;3.388961;
ShoulderRight;-0.2577344;0.2782386;3.470206;
ShoulderLeft;-0.4354548;0.3495139;3.263155;
ElbowRight;-0.2371445;0.003322071;3.439374;
ElbowLeft;-0.5204148;0.07084695;3.171674;
WristRight;-0.2041756;-0.2221029;3.465074;
WristLeft;-0.5136381;-0.2174509;3.157645;
HandRight;-0.1880819;-0.2704926;3.552365;
HandLeft;-0.5072117;-0.3183096;3.155076;
Spine;-0.340968;0.06277211;3.352041;
HipCenter;-0.3374692;-0.01964742;3.348739;
HipRight;-0.2982045;-0.09219629;3.388165;
HipLeft;-0.3693898;-0.06886213;3.292001;
KneeRight;-0.4961829;-0.6650419;3.47867;
KneeLeft;-0.2455996;-0.6411133;3.314711;
AnkleRight;-0.5998504;-1.074061;3.419343;
AnkleLeft;-0.1402648;-1.056223;3.2917;
FootRight;-0.5087467;-1.134848;3.477606;
FootLeft;-0.02689383;-1.106492;3.288606;
Head;-0.2124761;0.6456158;3.437773;
ShoulderCenter;-0.3154369;0.4643507;3.383981;
ShoulderRight;-0.2266311;0.2709194;3.465227;
ShoulderLeft;-0.4002915;0.338688;3.258328;
ElbowRight;-0.211612;0.03522318;3.44117;
ElbowLeft;-0.4904219;0.05397847;3.167509;
WristRight;-0.1594162;-0.2263255;3.590163;
WristLeft;-0.4847635;-0.2287853;3.154853;
HandRight;-0.1238862;-0.294973;3.670529;
HandLeft;-0.4919153;-0.3241853;3.152372;
Spine;-0.2981139;0.05576271;3.341341;
HipCenter;-0.296297;-0.0256327;3.336843;
HipRight;-0.2536763;-0.1058386;3.380483;
HipLeft;-0.3352123;-0.07594765;3.2773;
KneeRight;-0.4837074;-0.6730087;3.483039;
KneeLeft;-0.2084982;-0.6316745;3.307175;
AnkleRight;-0.5985531;-1.071202;3.41787;
AnkleLeft;-0.01420707;-1.079577;3.302248;
FootRight;-0.514996;-1.136938;3.481673;
FootLeft;0.07453864;-1.100512;3.293031;
Head;-0.2135508;0.6588784;3.447561;
ShoulderCenter;-0.2733828;0.4585989;3.386558;
ShoulderRight;-0.184577;0.2651676;3.467803;
ShoulderLeft;-0.3636046;0.3339192;3.257094;
ElbowRight;-0.1782313;0.03405187;3.444599;
ElbowLeft;-0.4466321;0.0444384;3.165111;
WristRight;-0.1324418;-0.2198798;3.606752;
WristLeft;-0.4424673;-0.2377794;3.156418;
HandRight;-0.09091308;-0.2800544;3.618642;
HandLeft;-0.4412262;-0.3163047;3.156289;
Spine;-0.2756468;0.04525971;3.334373;
HipCenter;-0.2742593;-0.03781746;3.327603;
HipRight;-0.2305596;-0.1119485;3.353731;
HipLeft;-0.3169629;-0.0762655;3.280957;
KneeRight;-0.4605114;-0.6580527;3.482337;
KneeLeft;-0.1747785;-0.6290897;3.301464;
AnkleRight;-0.5931699;-1.068462;3.414567;
AnkleLeft;0.06785339;-1.062072;3.303584;
FootRight;-0.5232588;-1.133121;3.466834;
FootLeft;0.1421715;-1.115034;3.293239;
Head;-0.1114511;0.6347646;3.457933;
ShoulderCenter;-0.2238177;0.4577667;3.393583;
ShoulderRight;-0.1350119;0.2643354;3.474828;
ShoulderLeft;-0.3126684;0.3288863;3.254284;
ElbowRight;-0.1248456;0.03349935;3.452127;
ElbowLeft;-0.3982519;0.04438394;3.1662;
WristRight;-0.07486276;-0.2133558;3.622634;
WristLeft;-0.3979062;-0.2356459;3.155814;
HandRight;-0.03644812;-0.2755939;3.630316;
HandLeft;-0.4058657;-0.3254856;3.161203;
Spine;-0.2133899;0.04171455;3.341552;
HipCenter;-0.2113043;-0.04149588;3.334782;
HipRight;-0.1723911;-0.1172807;3.363818;
HipLeft;-0.2474465;-0.07626785;3.289431;
KneeRight;-0.4411511;-0.6621715;3.479044;
KneeLeft;-0.1655;-0.6039509;3.298345;
AnkleRight;-0.5911345;-1.065045;3.412755;
AnkleLeft;0.07968844;-1.036326;3.310205;
FootRight;-0.5315183;-1.129969;3.457532;
FootLeft;0.2005674;-1.066263;3.304627;
Head;-0.08261029;0.6303018;3.456874;
ShoulderCenter;-0.1892154;0.4503731;3.381739;
ShoulderRight;-0.1004096;0.2569419;3.462985;
ShoulderLeft;-0.2817332;0.3223501;3.250556;
ElbowRight;-0.09025343;0.02633537;3.440262;
ElbowLeft;-0.3551746;0.04572058;3.159516;
WristRight;-0.04629126;-0.2078947;3.627398;
WristLeft;-0.3501309;-0.206424;3.154662;
HandRight;-0.00986113;-0.2673792;3.603416;
HandLeft;-0.3510977;-0.3052429;3.168547;
Spine;-0.1656203;0.02417749;3.340683;
HipCenter;-0.1619906;-0.06082888;3.336484;
HipRight;-0.1205344;-0.1282782;3.359496;
HipLeft;-0.199129;-0.09449936;3.30192;
KneeRight;-0.378323;-0.6438923;3.478096;
KneeLeft;-0.1372614;-0.6040892;3.291336;
AnkleRight;-0.5876307;-1.062334;3.413395;
AnkleLeft;0.1069429;-1.037044;3.317502;
FootRight;-0.5311235;-1.128589;3.454188;
FootLeft;0.2263854;-1.070943;3.304753;
Head;-0.0284389;0.6294008;3.450602;
ShoulderCenter;-0.1333488;0.4470903;3.37666;
ShoulderRight;-0.044543;0.253659;3.457905;
ShoulderLeft;-0.219899;0.3211589;3.24294;
ElbowRight;-0.03438292;0.0229647;3.435167;
ElbowLeft;-0.3074311;0.02779946;3.150774;
WristRight;-0.005165827;-0.2112261;3.625175;
WristLeft;-0.3031798;-0.2481266;3.140884;
HandRight;0.03104141;-0.2710583;3.603427;
HandLeft;-0.3048446;-0.3360959;3.144514;
Spine;-0.1375195;0.03133626;3.335552;
HipCenter;-0.137245;-0.05233698;3.331091;
HipRight;-0.1012341;-0.1295383;3.365302;
HipLeft;-0.1687253;-0.09194107;3.277203;
KneeRight;-0.3584345;-0.6522969;3.478965;
KneeLeft;-0.0952032;-0.6062424;3.286783;
AnkleRight;-0.5733144;-1.053783;3.410873;
AnkleLeft;0.1458895;-1.041935;3.317037;
FootRight;-0.5311861;-1.132929;3.475924;
FootLeft;0.2608784;-1.085898;3.302561;
Head;0.02775466;0.6409868;3.443035;
ShoulderCenter;-0.0813478;0.4590816;3.375686;
ShoulderRight;0.007457994;0.2656504;3.456931;
ShoulderLeft;-0.1803483;0.3209788;3.242746;
ElbowRight;-0.01438425;0.03889948;3.389072;
ElbowLeft;-0.2660807;0.02869117;3.143253;
WristRight;0.03365729;-0.1983157;3.571981;
WristLeft;-0.2562367;-0.2170863;3.134382;
HandRight;0.05121932;-0.2639641;3.599721;
HandLeft;-0.2566935;-0.3158278;3.144949;
Spine;-0.08700816;0.04523199;3.327375;
HipCenter;-0.08814023;-0.03753795;3.321358;
HipRight;-0.05201602;-0.1125919;3.353162;
HipLeft;-0.1302915;-0.08072627;3.273671;
KneeRight;-0.3399818;-0.6676785;3.478799;
KneeLeft;-0.05572556;-0.6108902;3.280193;
AnkleRight;-0.5540794;-1.049832;3.412527;
AnkleLeft;0.1591533;-1.059505;3.321727;
FootRight;-0.5098813;-1.135118;3.481758;
FootLeft;0.2546629;-1.099417;3.313933;
Head;0.05386506;0.6413791;3.421553;
ShoulderCenter;-0.05083662;0.4545642;3.37025;
ShoulderRight;0.03796917;0.2611328;3.451495;
ShoulderLeft;-0.1341228;0.3257308;3.23507;
ElbowRight;0.01612339;0.03434522;3.383599;
ElbowLeft;-0.2062737;0.02762321;3.14518;
WristRight;0.07816653;-0.2072337;3.557176;
WristLeft;-0.203059;-0.2846081;3.145926;
HandRight;0.08205485;-0.2572563;3.611034;
HandLeft;-0.2038758;-0.358191;3.144207;
Spine;-0.04463809;0.02321447;3.322455;
HipCenter;-0.0439623;-0.06335934;3.316713;
HipRight;-0.00466622;-0.1297025;3.339044;
HipLeft;-0.08348362;-0.09756859;3.281341;
KneeRight;-0.26255;-0.6680377;3.459275;
KneeLeft;-0.004599392;-0.6118613;3.281606;
AnkleRight;-0.521539;-1.035558;3.415647;
AnkleLeft;0.1694629;-1.078565;3.324292;
FootRight;-0.4886404;-1.129126;3.490947;
FootLeft;0.2536628;-1.115122;3.317512;
Head;0.1012961;0.6444445;3.404678;
ShoulderCenter;0.001102069;0.45461;3.352271;
ShoulderRight;0.08990786;0.2611788;3.433516;
ShoulderLeft;-0.09667782;0.3198347;3.227058;
ElbowRight;0.06809056;0.03468686;3.365673;
ElbowLeft;-0.1483307;0.04754783;3.137408;
WristRight;0.1351593;-0.2174302;3.386303;
WristLeft;-0.1436606;-0.2644249;3.134353;
HandRight;0.1427445;-0.2670062;3.439766;
HandLeft;-0.1436579;-0.351797;3.133997;
Spine;0.01538523;0.03940247;3.328323;
HipCenter;0.01824187;-0.04363905;3.327182;
HipRight;0.05883354;-0.1060892;3.348546;
HipLeft;-0.01896014;-0.07972562;3.297904;
KneeRight;-0.2040967;-0.6676936;3.457998;
KneeLeft;0.05254938;-0.5701417;3.279997;
AnkleRight;-0.4808926;-1.004768;3.414833;
AnkleLeft;0.1653019;-1.055086;3.330121;
FootRight;-0.4740387;-1.112193;3.477667;
FootLeft;0.2409155;-1.109564;3.316521;
Head;0.1465274;0.6529644;3.397715;
ShoulderCenter;0.04073214;0.465791;3.350216;
ShoulderRight;0.129538;0.2723597;3.431461;
ShoulderLeft;-0.04470892;0.3314321;3.218627;
ElbowRight;0.1644845;-0.03600556;3.445437;
ElbowLeft;-0.107305;0.03576782;3.13891;
WristRight;0.1703213;-0.244313;3.329438;
WristLeft;-0.07383879;-0.2435935;3.131922;
HandRight;0.1779012;-0.2938541;3.382864;
HandLeft;-0.07659793;-0.3426589;3.132859;
Spine;0.04908395;0.048527;3.320874;
HipCenter;0.05092297;-0.03487291;3.318727;
HipRight;0.08690041;-0.1086023;3.352694;
HipLeft;0.02164515;-0.07333899;3.268919;
KneeRight;-0.1690319;-0.6675373;3.448563;
KneeLeft;0.1078284;-0.5691215;3.313305;
AnkleRight;-0.459726;-1.003283;3.423588;
AnkleLeft;0.1707323;-1.069007;3.3207;
FootRight;-0.4343329;-1.1126;3.477616;
FootLeft;0.2497649;-1.115854;3.314801;
Head;0.1868262;0.6614535;3.388182;
ShoulderCenter;0.08691975;0.4709704;3.336375;
ShoulderRight;0.1757255;0.2775391;3.41762;
ShoulderLeft;-0.00579296;0.3332637;3.215861;
ElbowRight;0.2034095;-0.03227347;3.432867;
ElbowLeft;-0.03476644;0.04086388;3.14937;
WristRight;0.2090624;-0.2411827;3.316585;
WristLeft;-0.005232751;-0.2719412;3.129941;
HandRight;0.2166043;-0.2904755;3.369744;
HandLeft;-0.009328365;-0.3446082;3.126045;
Spine;0.09011654;0.03905141;3.33405;
HipCenter;0.09287876;-0.04779901;3.337878;
HipRight;0.1334552;-0.116701;3.366859;
HipLeft;0.05506295;-0.08271407;3.307091;
KneeRight;-0.1037764;-0.6861135;3.471207;
KneeLeft;0.1127626;-0.6579575;3.317595;
AnkleRight;-0.3771495;-0.9637688;3.426375;
AnkleLeft;0.1725011;-1.075932;3.320508;
FootRight;-0.3577453;-1.075689;3.477218;
FootLeft;0.2541842;-1.118011;3.31622;
Head;0.2307573;0.6613503;3.386729;
ShoulderCenter;0.1217702;0.4751422;3.342794;
ShoulderRight;0.210576;0.2817109;3.42404;
ShoulderLeft;0.03749298;0.3353054;3.216673;
ElbowRight;0.2439055;-0.02822173;3.438823;
ElbowLeft;0.01891471;0.06165569;3.143327;
WristRight;0.1831923;0.03557411;3.208456;
WristLeft;0.0541086;-0.251203;3.12948;
HandRight;0.1629546;0.05683939;3.136658;
HandLeft;0.06863003;-0.3221402;3.120255;
Spine;0.1125179;0.04116817;3.330734;
HipCenter;0.1110105;-0.04580318;3.332932;
HipRight;0.1504431;-0.1150037;3.360306;
HipLeft;0.07095197;-0.0784612;3.301761;
KneeRight;-0.02217729;-0.6956885;3.495167;
KneeLeft;0.1368134;-0.6460462;3.320208;
AnkleRight;-0.3048085;-0.955703;3.437166;
AnkleLeft;0.1636975;-1.048101;3.319893;
FootRight;-0.3315481;-1.074736;3.462312;
FootLeft;0.2388074;-1.109845;3.317911;
Head;0.256838;0.6662322;3.389695;
ShoulderCenter;0.1588042;0.4736033;3.342002;
ShoulderRight;0.2476099;0.280172;3.423248;
ShoulderLeft;0.07663921;0.3388195;3.214437;
ElbowRight;0.277265;-0.03086898;3.437708;
ElbowLeft;0.06651566;0.05753906;3.136696;
WristRight;0.205103;0.03324912;3.21042;
WristLeft;0.1249011;-0.2524125;3.13029;
HandRight;0.181049;0.05462182;3.139656;
HandLeft;0.1288686;-0.3246268;3.119968;
Spine;0.1561027;0.0366733;3.321302;
HipCenter;0.1557258;-0.05078997;3.32065;
HipRight;0.1912173;-0.1230469;3.347659;
HipLeft;0.1189841;-0.07863694;3.286685;
KneeRight;0.1339041;-0.6880962;3.355502;
KneeLeft;0.1599909;-0.6462408;3.313428;
AnkleRight;-0.2400398;-0.9406546;3.441599;
AnkleLeft;0.1697488;-1.06209;3.317669;
FootRight;-0.2234947;-1.053112;3.494524;
FootLeft;0.2606492;-1.127989;3.343636;
Head;0.2988657;0.6183596;3.389005;
ShoulderCenter;0.2047417;0.4255563;3.340872;
ShoulderRight;0.2935475;0.232125;3.422117;
ShoulderLeft;0.1201994;0.3472287;3.211167;
ElbowRight;0.3247722;-0.07968229;3.436515;
ElbowLeft;0.1087473;0.0461355;3.13936;
WristRight;0.2455586;-0.01395833;3.211515;
WristLeft;0.1909297;-0.2593951;3.128502;
HandRight;0.219154;0.00794965;3.141513;
HandLeft;0.2204962;-0.3233731;3.111037;
Spine;0.2126977;0.0184461;3.339551;
HipCenter;0.2142889;-0.06297594;3.342953;
HipRight;0.2527624;-0.1378619;3.376937;
HipLeft;0.1781055;-0.1052683;3.305871;
KneeRight;0.1340198;-0.6885247;3.355892;
KneeLeft;0.2140699;-0.6826954;3.298858;
AnkleRight;-0.1633045;-0.9536885;3.441633;
AnkleLeft;0.1686571;-1.059098;3.316491;
FootRight;-0.1257222;-1.059407;3.494114;
FootLeft;0.236742;-1.120075;3.329072;
Head;0.3369241;0.668595;3.379943;
ShoulderCenter;0.234291;0.4833515;3.325154;
ShoulderRight;0.3230968;0.2899202;3.406399;
ShoulderLeft;0.1390106;0.3452864;3.210278;
ElbowRight;0.3542149;-0.02082318;3.420682;
ElbowLeft;0.1743212;0.03824258;3.132414;
WristRight;0.2754122;-0.04848783;3.188107;
WristLeft;0.2611293;-0.23305;3.119106;
HandRight;0.2491446;-0.05770938;3.115574;
HandLeft;0.2759081;-0.3078883;3.106734;
Spine;0.2331117;0.03275678;3.350622;
HipCenter;0.2341492;-0.05446208;3.358352;
HipRight;0.2886553;-0.119205;3.407013;
HipLeft;0.1891975;-0.09516797;3.318402;
KneeRight;0.09108602;-0.7318017;3.444969;
KneeLeft;0.1980372;-0.6572858;3.315349;
AnkleRight;-0.1205788;-1.03319;3.447137;
AnkleLeft;0.1696452;-1.059816;3.316673;
FootRight;-0.009217978;-1.069144;3.49096;
FootLeft;0.2425241;-1.115982;3.30865;
Head;0.3839245;0.6734428;3.383125;
ShoulderCenter;0.2750542;0.4912964;3.333227;
ShoulderRight;0.36386;0.2978652;3.414473;
ShoulderLeft;0.1836843;0.35178;3.209921;
ElbowRight;0.3950774;-0.01386994;3.428919;
ElbowLeft;0.2213874;0.04762181;3.126882;
WristRight;0.3277156;0.04863046;3.198948;
WristLeft;0.3092104;-0.2274088;3.125374;
HandRight;0.3052617;0.06946393;3.127279;
HandLeft;0.3515665;-0.3076786;3.095381;
Spine;0.2527649;0.04226814;3.3491;
HipCenter;0.248778;-0.04722308;3.356341;
HipRight;0.3016839;-0.1047859;3.381292;
HipLeft;0.2049876;-0.07924329;3.330886;
KneeRight;0.3570713;-0.616407;3.468222;
KneeLeft;0.1994405;-0.6622913;3.314408;
AnkleRight;0.04169725;-0.9791326;3.434426;
AnkleLeft;0.1274054;-1.044654;3.36371;
FootRight;0.08396398;-1.089088;3.475985;
FootLeft;0.2250432;-1.107211;3.317265;
Head;0.399247;0.6743826;3.385095;
ShoulderCenter;0.2996236;0.4892476;3.335024;
ShoulderRight;0.3884293;0.2958162;3.416269;
ShoulderLeft;0.2037996;0.3499178;3.213434;
ElbowRight;0.1778235;0.08474149;3.48839;
ElbowLeft;0.2534842;0.06043958;3.120781;
WristRight;-0.02003396;-0.03456649;3.444921;
WristLeft;0.3986665;-0.2184029;3.086572;
HandRight;-0.01258884;-0.08322701;3.497398;
HandLeft;0.426413;-0.2892483;3.079461;
Spine;0.2756734;0.04804074;3.345714;
HipCenter;0.2711521;-0.04009936;3.351631;
HipRight;0.3208334;-0.121032;3.402373;
HipLeft;0.2281373;-0.07752385;3.294288;
KneeRight;0.3751132;-0.6216894;3.46015;
KneeLeft;0.205929;-0.6656719;3.311756;
AnkleRight;0.216505;-0.943589;3.506143;
AnkleLeft;0.1714983;-1.055804;3.327276;
FootRight;0.2623068;-1.057382;3.484303;
FootLeft;0.2387748;-1.116761;3.311822;
Head;0.449099;0.6726255;3.392943;
ShoulderCenter;0.3502813;0.486887;3.339706;
ShoulderRight;0.4390871;0.2934557;3.420951;
ShoulderLeft;0.2618005;0.3539768;3.207579;
ElbowRight;0.2151101;0.08392563;3.460344;
ElbowLeft;0.3106767;0.04969871;3.116371;
WristRight;0.02109951;-0.04348439;3.435332;
WristLeft;0.4515218;-0.2122574;3.084102;
HandRight;0.02854025;-0.09211636;3.487778;
HandLeft;0.4984383;-0.2974693;3.085829;
Spine;0.2319296;0.05408853;3.369697;
HipCenter;0.2082593;-0.03247117;3.379353;
HipRight;0.2392703;-0.1026911;3.407614;
HipLeft;0.1517318;-0.05556184;3.355526;
KneeRight;0.4052416;-0.6754242;3.458826;
KneeLeft;0.2299398;-0.6658584;3.309344;
AnkleRight;0.3155465;-1.056056;3.441965;
AnkleLeft;0.1802011;-1.055384;3.326355;
FootRight;0.3384984;-1.145212;3.44235;
FootLeft;0.2307229;-1.130811;3.341655;
Head;0.4755431;0.5609139;3.386049;
ShoulderCenter;0.3833685;0.3314352;3.334755;
ShoulderRight;0.4721743;0.1380039;3.416001;
ShoulderLeft;0.2926963;0.3562428;3.20265;
ElbowRight;0.19631;0.03142761;3.491564;
ElbowLeft;0.3548592;0.05581298;3.107323;
WristRight;-0.02810532;-0.01585943;3.441983;
WristLeft;0.502379;-0.180587;3.096522;
HandRight;-0.1029104;-0.03162177;3.430444;
HandLeft;0.5554428;-0.2617617;3.087144;
Spine;0.3621477;-0.001794145;3.343157;
HipCenter;0.3579035;-0.06844001;3.348496;
HipRight;0.3858209;-0.1485318;3.356128;
HipLeft;0.3217764;-0.1172627;3.340469;
KneeRight;0.4657037;-0.6659935;3.471925;
KneeLeft;0.2370929;-0.6716913;3.303506;
AnkleRight;0.4344673;-1.029236;3.447284;
AnkleLeft;0.1840072;-1.051685;3.318109;
FootRight;0.5019389;-1.102137;3.522206;
FootLeft;0.2395409;-1.124981;3.318987;
Head;0.5082205;0.6046364;3.380916;
ShoulderCenter;0.4157782;0.4172232;3.320425;
ShoulderRight;0.504584;0.2237919;3.40167;
ShoulderLeft;0.3111935;0.3534936;3.200771;
ElbowRight;0.2729067;0.06998967;3.51558;
ElbowLeft;0.3961655;0.06048244;3.102211;
WristRight;0.1045424;-0.08364469;3.461714;
WristLeft;0.5559015;-0.1846791;3.088149;
HandRight;0.1119819;-0.1322682;3.514151;
HandLeft;0.5940554;-0.2647565;3.077747;
Spine;0.3776758;0.02039648;3.290576;
HipCenter;0.3700553;-0.05896887;3.288265;
HipRight;0.4060929;-0.1328027;3.306374;
HipLeft;0.3236607;-0.09300087;3.259482;
KneeRight;0.5217312;-0.6495351;3.467564;
KneeLeft;0.2881413;-0.6398993;3.307127;
AnkleRight;0.5429869;-1.012334;3.453812;
AnkleLeft;0.1865539;-1.044098;3.317464;
FootRight;0.6377258;-1.07759;3.50175;
FootLeft;0.2372245;-1.121009;3.319051;
Head;0.5180824;0.6857414;3.400964;
ShoulderCenter;0.4642133;0.484196;3.333792;
ShoulderRight;0.553019;0.2907647;3.415038;
ShoulderLeft;0.3611014;0.3498135;3.212268;
ElbowRight;0.3276545;0.1123678;3.507653;
ElbowLeft;0.430105;0.05810863;3.095337;
WristRight;0.1436302;-0.02512003;3.515089;
WristLeft;0.5999576;-0.1795576;3.071548;
HandRight;0.1510488;-0.07360676;3.567378;
HandLeft;0.636256;-0.2481224;3.07344;
Spine;0.4027362;0.03728424;3.296714;
HipCenter;0.3883036;-0.05104941;3.292571;
HipRight;0.4264741;-0.1244836;3.315124;
HipLeft;0.3390096;-0.08255151;3.260061;
KneeRight;0.564468;-0.6730389;3.46259;
KneeLeft;0.3665329;-0.6429336;3.345983;
AnkleRight;0.6542836;-1.024595;3.44779;
