Floor;-0.009679479;0.9998935;0.01091697;1.082159;
AnkleRight;-0.163557;-1.054255;3.429732;
AnkleLeft;-0.7865654;-1.006407;3.293165;
FootRight;-0.07308064;-1.120045;3.464684;
FootLeft;-0.7871602;-1.091869;3.307308;
Head;-0.1200476;0.6029871;3.435884;
ShoulderCenter;-0.2397948;0.397935;3.36324;
ShoulderRight;-0.1868003;0.2834381;3.430937;
ShoulderLeft;-0.3222842;0.3283558;3.225544;
ElbowRight;-0.1937224;-0.02914714;3.391604;
ElbowLeft;-0.3162422;0.06766582;3.11752;
WristRight;-0.1343626;-0.2996167;3.424138;
WristLeft;-0.2462521;-0.1701999;3.099873;
HandRight;-0.114576;-0.3897732;3.439576;
HandLeft;-0.2268668;-0.2660782;3.100819;
Spine;-0.2324138;0.02836183;3.356611;
HipCenter;-0.2289446;-0.04643905;3.359037;
HipRight;-0.2056733;-0.1059073;3.378696;
HipLeft;-0.2539977;-0.06884949;3.336439;
KneeRight;-0.1929989;-0.6824459;3.46505;
KneeLeft;-0.2813771;-0.6249375;3.334774;
AnkleRight;-0.1610082;-1.055133;3.426849;
AnkleLeft;-0.6683439;-0.9312951;3.277507;
FootRight;-0.1109399;-1.124111;3.437186;
FootLeft;-0.7182599;-1.036152;3.280134;
Head;-0.08701092;0.6057804;3.445292;
ShoulderCenter;-0.1986658;0.4617261;3.366821;
ShoulderRight;-0.1456714;0.3472292;3.434518;
ShoulderLeft;-0.2822526;0.330946;3.229153;
ElbowRight;-0.0936813;0.04036437;3.394243;
ElbowLeft;-0.2873375;0.06492041;3.119511;
WristRight;-0.06504828;-0.1966948;3.405503;
WristLeft;-0.213064;-0.2193452;3.124673;
HandRight;-0.05518223;-0.2653962;3.424765;
HandLeft;-0.2061071;-0.3089258;3.104951;
Spine;-0.1932294;0.05582649;3.330886;
HipCenter;-0.1921421;-0.02535342;3.327083;
HipRight;-0.165559;-0.08279245;3.345445;
HipLeft;-0.2176829;-0.04573956;3.30016;
KneeRight;-0.1685409;-0.6706539;3.40523;
KneeLeft;-0.2183427;-0.6028728;3.304856;
AnkleRight;-0.1599985;-1.055191;3.427362;
AnkleLeft;-0.5981753;-0.9214033;3.268168;
FootRight;-0.1087316;-1.123892;3.434716;
FootLeft;-0.619043;-1.034197;3.287952;
Head;-0.04949678;0.6118236;3.448378;
ShoulderCenter;-0.1608113;0.4656957;3.370567;
ShoulderRight;-0.1078168;0.3511988;3.438264;
ShoulderLeft;-0.2385133;0.3398825;3.230021;
ElbowRight;-0.05582677;0.044334;3.398007;
ElbowLeft;-0.2694845;0.06516439;3.127437;
WristRight;-0.02859524;-0.1976282;3.423536;
WristLeft;-0.1900852;-0.2293838;3.127494;
HandRight;-0.01639987;-0.2576677;3.46049;
HandLeft;-0.1853254;-0.3136107;3.10209;
Spine;-0.1360514;0.09740043;3.36524;
HipCenter;-0.1321845;0.02362759;3.367447;
HipRight;-0.09894724;-0.02795066;3.414606;
HipLeft;-0.1593845;-0.03997071;3.315735;
KneeRight;-0.1680777;-0.6687844;3.384852;
KneeLeft;-0.1430783;-0.6097012;3.302247;
AnkleRight;-0.1595137;-1.054237;3.427221;
AnkleLeft;-0.5286356;-0.923151;3.269;
FootRight;-0.1079773;-1.123549;3.431987;
FootLeft;-0.5209572;-1.038152;3.289318;
Head;0.001900092;0.5915029;3.457624;
ShoulderCenter;-0.1338025;0.4702078;3.366872;
ShoulderRight;-0.080808;0.3557109;3.43457;
ShoulderLeft;-0.2171656;0.3390516;3.231756;
ElbowRight;-0.02881796;0.04884608;3.394313;
ElbowLeft;-0.2222892;0.06174736;3.145055;
WristRight;0.008187753;-0.1939383;3.412707;
WristLeft;-0.1613358;-0.2236999;3.132252;
HandRight;0.05149224;-0.2419644;3.442585;
HandLeft;-0.1364527;-0.3148617;3.113305;
Spine;-0.1118508;0.09161219;3.371847;
HipCenter;-0.1061638;0.01544728;3.376668;
HipRight;-0.07136809;-0.03562069;3.426459;
HipLeft;-0.1327835;-0.04951223;3.326499;
KneeRight;-0.1640914;-0.6887994;3.431566;
KneeLeft;-0.1336714;-0.6311959;3.30752;
AnkleRight;-0.1551785;-1.054642;3.425492;
AnkleLeft;-0.4493099;-0.953448;3.256224;
FootRight;-0.1155876;-1.131468;3.429144;
FootLeft;-0.4209762;-1.061648;3.290679;
Head;0.04677502;0.6070144;3.432766;
ShoulderCenter;-0.08791389;0.4736077;3.377894;
ShoulderRight;-0.03491946;0.3591108;3.445591;
ShoulderLeft;-0.176808;0.3447143;3.239534;
ElbowRight;0.01707061;0.05224596;3.405315;
ElbowLeft;-0.2102854;0.05791514;3.144865;
WristRight;0.06410411;-0.1916452;3.395198;
WristLeft;-0.1350446;-0.1928056;3.145414;
HandRight;0.0841755;-0.2593665;3.387076;
HandLeft;-0.1259432;-0.2864002;3.125162;
Spine;-0.06715086;0.07762203;3.372265;
HipCenter;-0.06319108;-0.001475913;3.374562;
HipRight;-0.02763607;-0.0451583;3.410392;
HipLeft;-0.0973707;-0.05414774;3.334129;
KneeRight;-0.1479811;-0.5765577;3.437985;
KneeLeft;-0.0729001;-0.6385008;3.313431;
AnkleRight;-0.1547069;-1.051712;3.424083;
AnkleLeft;-0.3481539;-0.9640078;3.257844;
FootRight;-0.07906648;-1.094118;3.371388;
FootLeft;-0.2980399;-1.067756;3.276339;
Head;0.07519085;0.6101755;3.428646;
ShoulderCenter;-0.0595654;0.4750327;3.37516;
ShoulderRight;-0.006570942;0.3605357;3.442857;
ShoulderLeft;-0.1518263;0.3471832;3.243148;
ElbowRight;0.04541912;0.05367094;3.402586;
ElbowLeft;-0.1947418;0.05353107;3.151877;
WristRight;0.1245779;-0.2004586;3.452275;
WristLeft;-0.1019733;-0.2491226;3.153779;
HandRight;0.1096216;-0.2536591;3.40727;
HandLeft;-0.1020203;-0.315862;3.128774;
Spine;-0.01196937;0.07260669;3.377612;
HipCenter;-0.004288268;-0.007970899;3.381662;
HipRight;0.03471826;-0.04794978;3.410897;
HipLeft;-0.0352207;-0.05269221;3.351296;
KneeRight;-0.1073134;-0.6138826;3.453744;
KneeLeft;-0.02632697;-0.6593359;3.319824;
AnkleRight;-0.1250787;-1.043996;3.407447;
AnkleLeft;-0.2406604;-1.006745;3.292889;
FootRight;-0.08633885;-1.119041;3.420915;
FootLeft;-0.1830013;-1.074258;3.277871;
Head;0.1027094;0.6339492;3.427323;
ShoulderCenter;-0.01241849;0.4796417;3.382824;
ShoulderRight;0.04057597;0.3651448;3.450522;
ShoulderLeft;-0.1249033;0.3469665;3.247651;
ElbowRight;0.09256601;0.05828002;3.410225;
ElbowLeft;-0.1637461;0.05112566;3.154489;
WristRight;0.1447288;-0.1535058;3.543758;
WristLeft;-0.093188;-0.2295233;3.143866;
HandRight;0.1621164;-0.2241011;3.592886;
HandLeft;-0.08585031;-0.3147405;3.133038;
Spine;0.007939676;0.08815239;3.374002;
HipCenter;0.0146189;0.01064971;3.375906;
HipRight;0.04726734;-0.04359795;3.408449;
HipLeft;-0.0143167;-0.03196037;3.339539;
KneeRight;-0.08094992;-0.6585748;3.450296;
KneeLeft;0.07373373;-0.6482555;3.306261;
AnkleRight;-0.1790528;-1.008913;3.396424;
AnkleLeft;-0.1387824;-1.042695;3.294127;
FootRight;-0.09587175;-1.065395;3.338276;
FootLeft;-0.05755956;-1.100886;3.283445;
Head;0.1396675;0.6282247;3.420216;
ShoulderCenter;0.02508433;0.4720627;3.378276;
ShoulderRight;0.07807878;0.3575658;3.445973;
ShoulderLeft;-0.07534071;0.3472279;3.248713;
ElbowRight;0.1300689;0.050701;3.40567;
ElbowLeft;-0.1386879;0.05891502;3.159611;
WristRight;0.1567917;-0.1482121;3.53319;
WristLeft;-0.07424043;-0.176015;3.14766;
HandRight;0.1833657;-0.2176849;3.470249;
HandLeft;-0.06092046;-0.2723168;3.141115;
Spine;0.05584142;0.06206036;3.382881;
HipCenter;0.06094929;-0.01972921;3.387316;
HipRight;0.09564099;-0.07902159;3.422993;
HipLeft;0.03229001;-0.05703063;3.350816;
KneeRight;-0.06492522;-0.6659437;3.45894;
KneeLeft;0.1358328;-0.6478685;3.297801;
AnkleRight;-0.148644;-1.051362;3.396794;
AnkleLeft;-0.06631565;-1.070128;3.33165;
FootRight;-0.08831678;-1.136272;3.344583;
FootLeft;0.04056112;-1.115187;3.320598;
Head;0.16698;0.6369371;3.417891;
ShoulderCenter;0.05470525;0.4778433;3.380905;
ShoulderRight;0.1076997;0.3633464;3.448602;
ShoulderLeft;-0.04955727;0.3463574;3.252138;
ElbowRight;0.1404954;0.03955981;3.398829;
ElbowLeft;-0.114282;0.05639881;3.159349;
WristRight;0.2047805;-0.1896331;3.44055;
WristLeft;-0.03732774;-0.2343791;3.157176;
HandRight;0.2227564;-0.2587975;3.437105;
HandLeft;-0.03287387;-0.3223479;3.145068;
Spine;0.07518332;0.06931867;3.381956;
HipCenter;0.07979234;-0.01216772;3.385702;
HipRight;0.1136368;-0.07617451;3.42425;
HipLeft;0.05104172;-0.05014569;3.345264;
KneeRight;-0.04997825;-0.6621299;3.467423;
KneeLeft;0.1926976;-0.6347426;3.284142;
AnkleRight;-0.1441239;-1.074554;3.428506;
AnkleLeft;0.1113044;-1.040078;3.275208;
FootRight;-0.05911342;-1.124325;3.443315;
FootLeft;0.1964546;-1.116082;3.300959;
Head;0.1612841;0.6562413;3.417133;
ShoulderCenter;0.09480037;0.4724264;3.384819;
ShoulderRight;0.1477948;0.3579295;3.452517;
ShoulderLeft;-0.007197219;0.343722;3.25444;
ElbowRight;0.2140095;0.03622159;3.39761;
ElbowLeft;-0.08591498;0.04585405;3.162508;
WristRight;0.253501;-0.2188239;3.420503;
WristLeft;-0.0316166;-0.2217481;3.153007;
HandRight;0.3097272;-0.2566319;3.443819;
HandLeft;-0.008124236;-0.3156618;3.147844;
Spine;0.1195294;0.09515361;3.37559;
HipCenter;0.1236009;0.01981717;3.377044;
HipRight;0.1617541;-0.04704281;3.419899;
HipLeft;0.09059607;-0.02997941;3.328986;
KneeRight;-0.03609695;-0.6538043;3.464975;
KneeLeft;0.1774644;-0.6059185;3.29009;
AnkleRight;-0.1233594;-1.060247;3.402724;
AnkleLeft;0.244602;-1.043885;3.24237;
FootRight;-0.05540106;-1.127577;3.449235;
FootLeft;0.3373412;-1.10412;3.283057;
Head;0.2475804;0.6130434;3.420126;
ShoulderCenter;0.1281852;0.4601201;3.386539;
ShoulderRight;0.1811796;0.3456232;3.454237;
ShoulderLeft;0.02739875;0.3350277;3.252241;
ElbowRight;0.2415436;0.02411383;3.398786;
ElbowLeft;-0.03495343;0.04205883;3.172447;
WristRight;0.2984822;-0.2414643;3.451766;
WristLeft;-0.004995463;-0.2271255;3.152357;
HandRight;0.3130097;-0.3081251;3.471537;
HandLeft;0.01347713;-0.3211681;3.145253;
Spine;0.1485348;0.07436176;3.368315;
HipCenter;0.1533966;-0.003523254;3.367728;
HipRight;0.1939728;-0.0614769;3.397785;
HipLeft;0.1120565;-0.0383487;3.330028;
KneeRight;-0.02961522;-0.6547405;3.4612;
KneeLeft;0.1989288;-0.5830482;3.286294;
AnkleRight;-0.1228827;-1.059513;3.403168;
AnkleLeft;0.3576163;-1.051034;3.262904;
FootRight;-0.05697443;-1.128317;3.44834;
FootLeft;0.4695235;-1.088257;3.255198;
Head;0.2891508;0.6086156;3.407448;
ShoulderCenter;0.1808289;0.4502526;3.381832;
ShoulderRight;0.2338233;0.3357557;3.449529;
ShoulderLeft;0.06822752;0.3299609;3.249627;
ElbowRight;0.2958193;0.01587;3.394433;
ElbowLeft;-0.003091173;0.0400382;3.172609;
WristRight;0.3298447;-0.2750854;3.4523;
WristLeft;0.02143244;-0.2304069;3.142073;
HandRight;0.3411864;-0.3720705;3.476191;
HandLeft;0.03228972;-0.325149;3.139854;
Spine;0.1995096;0.08400196;3.367932;
HipCenter;0.2032458;0.01075183;3.368527;
HipRight;0.2446668;-0.0465541;3.412152;
HipLeft;0.167531;-0.04381911;3.318001;
KneeRight;0.01602502;-0.5658506;3.45979;
KneeLeft;0.2370394;-0.5861472;3.282453;
AnkleRight;-0.1227121;-1.038292;3.410561;
AnkleLeft;0.4476238;-1.03164;3.26672;
FootRight;-0.07879348;-1.119281;3.427116;
FootLeft;0.5545437;-1.081371;3.261472;
Head;0.3017941;0.6249329;3.436455;
ShoulderCenter;0.2118892;0.4438023;3.365561;
ShoulderRight;0.2648837;0.3293054;3.433258;
ShoulderLeft;0.1092433;0.3188846;3.250855;
ElbowRight;0.3266207;0.01075613;3.378345;
ElbowLeft;0.05009326;0.04210506;3.167655;
WristRight;0.3552742;-0.264316;3.433648;
WristLeft;0.06229612;-0.2639442;3.147968;
HandRight;0.3648254;-0.3560067;3.456673;
HandLeft;0.06128338;-0.3510214;3.142707;
Spine;0.2376692;0.06746297;3.375798;
HipCenter;0.2447972;-0.008887068;3.382363;
HipRight;0.2839093;-0.05871323;3.420004;
HipLeft;0.2097295;-0.05599285;3.345893;
KneeRight;0.03243247;-0.5979525;3.460527;
KneeLeft;0.256179;-0.5739264;3.326324;
AnkleRight;-0.1273448;-1.062145;3.409212;
AnkleLeft;0.5303425;-0.9816092;3.284391;
FootRight;-0.07463971;-1.127046;3.43211;
FootLeft;0.6004898;-1.02462;3.224143;
Head;0.3247884;0.6266131;3.422181;
ShoulderCenter;0.2620575;0.4432532;3.367061;
ShoulderRight;0.315052;0.3287563;3.434758;
ShoulderLeft;0.1506474;0.3097649;3.249138;
ElbowRight;0.3770459;0.00888133;3.379652;
ElbowLeft;0.0907624;0.03302184;3.17454;
WristRight;0.4007319;-0.25028;3.443852;
WristLeft;0.08512793;-0.255092;3.150434;
HandRight;0.4086272;-0.3366671;3.469856;
HandLeft;0.08535762;-0.3492713;3.145367;
Spine;0.2698777;0.05755509;3.3684;
HipCenter;0.271652;-0.01909546;3.372936;
HipRight;0.3039081;-0.07364462;3.39949;
HipLeft;0.2478894;-0.05936383;3.344049;
KneeRight;0.06142143;-0.6598745;3.464517;
KneeLeft;0.2558639;-0.557139;3.337895;
AnkleRight;-0.1242433;-1.062076;3.409685;
AnkleLeft;0.5292532;-0.9643413;3.289613;
FootRight;-0.08018444;-1.126917;3.447207;
FootLeft;0.5981852;-1.008288;3.228198;
Head;0.4131954;0.5875617;3.392638;
ShoulderCenter;0.3123036;0.3895496;3.360373;
ShoulderRight;0.3652981;0.2750527;3.428071;
ShoulderLeft;0.2015622;0.306113;3.248613;
ElbowRight;0.4438317;-0.0361107;3.466442;
ElbowLeft;0.151612;0.05781244;3.184815;
WristRight;0.4669704;-0.2852508;3.538613;
WristLeft;0.1390231;-0.1836188;3.158347;
HandRight;0.4746833;-0.3682976;3.567273;
HandLeft;0.1286314;-0.277802;3.154963;
Spine;0.3188948;0.03704701;3.358606;
HipCenter;0.320213;-0.03345352;3.361629;
HipRight;0.3497213;-0.1131584;3.414872;
HipLeft;0.2932086;-0.08765844;3.30441;
KneeRight;0.09277698;-0.6456601;3.463227;
KneeLeft;0.296056;-0.5812763;3.342321;
AnkleRight;-0.1105037;-1.050111;3.403569;
AnkleLeft;0.5380098;-1.006955;3.295873;
FootRight;-0.08404727;-1.123603;3.441978;
FootLeft;0.6066166;-1.050723;3.233716;
Head;0.4810497;0.5795817;3.393162;
ShoulderCenter;0.3569748;0.4334496;3.345112;
ShoulderRight;0.4099693;0.3189527;3.412809;
ShoulderLeft;0.2337136;0.3069776;3.238498;
ElbowRight;0.4887162;0.006944209;3.451316;
ElbowLeft;0.1955732;0.03186783;3.170985;
WristRight;0.2929074;-0.1945517;3.267422;
WristLeft;0.175247;-0.2257133;3.175872;
HandRight;0.2859204;-0.2643893;3.270756;
HandLeft;0.1729693;-0.3191593;3.158552;
Spine;0.3448197;0.03604971;3.352056;
HipCenter;0.3595412;-0.04233895;3.340167;
HipRight;0.3924813;-0.09527641;3.354311;
HipLeft;0.3256807;-0.07649856;3.31831;
KneeRight;0.1384792;-0.6541478;3.456835;
KneeLeft;0.135321;-0.5742933;3.380268;
AnkleRight;-0.1053764;-1.052616;3.408913;
AnkleLeft;0.4735703;-0.9262133;3.31179;
FootRight;-0.07891615;-1.127725;3.443788;
FootLeft;0.5384408;-0.969991;3.245941;
Head;0.5002179;0.5992913;3.376737;
ShoulderCenter;0.394726;0.4378865;3.344962;
ShoulderRight;0.4477205;0.3233896;3.41266;
ShoulderLeft;0.2957522;0.3012154;3.230842;
ElbowRight;0.5266784;0.01054481;3.451277;
ElbowLeft;0.2309903;0.03163748;3.166148;
WristRight;0.3178782;-0.1888559;3.279035;
WristLeft;0.2230734;-0.2593899;3.140623;
HandRight;0.3105314;-0.2555697;3.257667;
HandLeft;0.2044796;-0.3528388;3.138903;
Spine;0.3903578;0.03285477;3.331425;
HipCenter;0.4055229;-0.0466631;3.317586;
HipRight;0.4330745;-0.09119309;3.325308;
HipLeft;0.3787803;-0.07686175;3.30352;
KneeRight;0.1682749;-0.6615143;3.454772;
KneeLeft;0.1084383;-0.6785103;3.422429;
AnkleRight;-0.0852451;-1.066188;3.414968;
AnkleLeft;0.5258331;-0.9268964;3.309093;
FootRight;-0.07652982;-1.133438;3.469383;
FootLeft;0.5967669;-0.9693553;3.248854;
Head;0.5537601;0.6043011;3.37235;
ShoulderCenter;0.4528758;0.4383495;3.333896;
ShoulderRight;0.5058702;0.3238526;3.401593;
ShoulderLeft;0.3411576;0.3060307;3.224857;
ElbowRight;0.2430297;0.1352214;3.442444;
ElbowLeft;0.2800036;0.01851203;3.15856;
WristRight;0.235585;-0.08206181;3.179471;
WristLeft;0.2695499;-0.2396931;3.134274;
HandRight;0.2329537;-0.1847934;3.114274;
HandLeft;0.26199;-0.3339422;3.119647;
Spine;0.4274033;0.03778135;3.320329;
HipCenter;0.4386016;-0.04169257;3.305851;
HipRight;0.462989;-0.090882;3.317175;
HipLeft;0.4121047;-0.07012914;3.287555;
KneeRight;0.2134397;-0.6727844;3.447789;
KneeLeft;0.1476583;-0.6719452;3.425414;
AnkleRight;-0.05862773;-1.038881;3.423151;
AnkleLeft;0.548692;-0.9495081;3.307798;
FootRight;-0.0567092;-1.103755;3.481515;
FootLeft;0.6164369;-0.9932483;3.244218;
Head;0.614203;0.6101982;3.373794;
ShoulderCenter;0.5000109;0.4516308;3.336948;
ShoulderRight;0.5530055;0.3371339;3.404645;
ShoulderLeft;0.3805105;0.3167429;3.218136;
ElbowRight;0.3071339;0.1169378;3.413954;
ElbowLeft;0.3420836;0.02783077;3.147554;
WristRight;0.2865048;-0.1099602;3.158413;
WristLeft;0.3188223;-0.2552007;3.123447;
HandRight;0.2810548;-0.2234753;3.084378;
HandLeft;0.312292;-0.3505608;3.11674;
Spine;0.4750537;0.04473924;3.305791;
HipCenter;0.4863928;-0.0351279;3.287606;
HipRight;0.5137557;-0.1056616;3.32006;
HipLeft;0.4559638;-0.07069112;3.241357;
KneeRight;0.2659243;-0.6997724;3.457813;
KneeLeft;0.1965197;-0.6698112;3.404258;
AnkleRight;-0.003990829;-1.061908;3.434389;
AnkleLeft;0.5858926;-0.9696709;3.296633;
FootRight;0.03757924;-1.141268;3.511046;
FootLeft;0.6539427;-1.012339;3.232909;
Head;0.6380354;0.5720856;3.373012;
ShoulderCenter;0.5388324;0.4047853;3.33028;
ShoulderRight;0.5918269;0.2902884;3.397977;
ShoulderLeft;0.4273673;0.329289;3.217035;
ElbowRight;0.3959925;0.09433298;3.326654;
ElbowLeft;0.3999976;0.06789849;3.123828;
WristRight;0.3938261;-0.2060177;3.170561;
WristLeft;0.389609;-0.2469322;3.120002;
HandRight;0.3433753;-0.2792533;3.135166;
HandLeft;0.3930585;-0.3419814;3.109263;
Spine;0.5254406;0.03046561;3.30812;
HipCenter;0.5395744;-0.04263789;3.292194;
HipRight;0.573642;-0.09596293;3.299553;
HipLeft;0.5056393;-0.06911273;3.275557;
KneeRight;0.3121067;-0.6982391;3.441022;
KneeLeft;0.2987167;-0.7009476;3.376754;
AnkleRight;0.08197397;-0.9843215;3.429949;
AnkleLeft;0.6329132;-1.073211;3.297543;
FootRight;0.06456845;-1.088597;3.482734;
FootLeft;0.7305911;-1.122875;3.341759;
Head;0.6910306;0.6222218;3.375236;
ShoulderCenter;0.5783164;0.4627179;3.330534;
ShoulderRight;0.6313109;0.348221;3.398232;
ShoulderLeft;0.475082;0.3404287;3.207257;
ElbowRight;0.4377887;0.1196754;3.32906;
ElbowLeft;0.4303476;0.06322038;3.113766;
WristRight;0.4391983;-0.1768056;3.16288;
WristLeft;0.4424421;-0.1828027;3.096591;
HandRight;0.415499;-0.2623008;3.126299;
HandLeft;0.4429663;-0.2785206;3.089733;
Spine;0.540193;0.03584224;3.310005;
HipCenter;0.5518286;-0.04385945;3.294725;
HipRight;0.5892791;-0.09515427;3.300136;
HipLeft;0.5140173;-0.06804842;3.280774;
KneeRight;0.5521387;-0.6771416;3.35639;
KneeLeft;0.3421527;-0.7101948;3.396678;
AnkleRight;0.3226168;-0.9624645;3.345261;
AnkleLeft;0.632993;-1.073349;3.29754;
FootRight;0.3944124;-1.006919;3.286307;
FootLeft;0.7047886;-1.117803;3.238586;
Head;0.7314703;0.6144183;3.375605;
ShoulderCenter;0.603651;0.4655194;3.328402;
ShoulderRight;0.6566455;0.3510226;3.396099;
ShoulderLeft;0.4986771;0.3362452;3.203676;
ElbowRight;0.3814197;0.1625453;3.386824;
ElbowLeft;0.4833857;0.05732846;3.104796;
WristRight;0.4551803;-0.1116429;3.196869;
WristLeft;0.4970554;-0.1891568;3.085663;
HandRight;0.5005168;-0.1659634;3.189292;
HandLeft;0.5096392;-0.2845886;3.087388;
Spine;0.5911882;0.05369215;3.318012;
HipCenter;0.6040335;-0.0278033;3.305181;
HipRight;0.6395671;-0.08750446;3.329062;
HipLeft;0.5667589;-0.05681361;3.274785;
KneeRight;0.5804843;-0.6903608;3.340107;
KneeLeft;0.3621219;-0.6922377;3.393001;
AnkleRight;0.2800423;-0.9384456;3.443921;
AnkleLeft;0.6348296;-1.07361;3.30093;
FootRight;0.3521735;-0.9820949;3.384216;
FootLeft;0.7069608;-1.11726;3.241225;
Head;0.7488995;0.558632;3.384139;
ShoulderCenter;0.6445782;0.3926028;3.323106;
ShoulderRight;0.6975727;0.2781059;3.390803;
ShoulderLeft;0.531559;0.3327712;3.2055;
ElbowRight;0.420239;0.09120627;3.382015;
ElbowLeft;0.5211769;0.05245222;3.09796;
WristRight;0.5256256;-0.1460831;3.156461;
WristLeft;0.5689535;-0.189966;3.06845;
HandRight;0.5711495;-0.2006283;3.148852;
HandLeft;0.5852072;-0.2852049;3.071723;
Spine;0.6378891;0.01955029;3.323928;
HipCenter;0.6534805;-0.05391313;3.312674;
HipRight;0.6860737;-0.1131656;3.335921;
HipLeft;0.6227393;-0.08755562;3.284354;
KneeRight;0.5841485;-0.689791;3.346828;
KneeLeft;0.40016;-0.7185376;3.402512;
AnkleRight;0.3324934;-0.94967;3.45014;
AnkleLeft;0.6352747;-1.074237;3.300671;
FootRight;0.3198138;-1.062343;3.488373;
FootLeft;0.7316247;-1.131821;3.342127;
Head;0.8129224;0.6340725;3.38799;
ShoulderCenter;0.6848205;0.483588;3.339194;
ShoulderRight;0.737815;0.3690911;3.406891;
ShoulderLeft;0.5803723;0.341491;3.205623;
ElbowRight;0.5425691;0.1014895;3.424067;
ElbowLeft;0.5763057;0.05469005;3.085196;
WristRight;0.7738735;-0.1148803;3.303342;
WristLeft;0.6377181;-0.2571851;3.077342;
HandRight;0.8215306;-0.2026675;3.325281;
HandLeft;0.6580837;-0.3267556;3.080009;
Spine;0.66702;0.07867628;3.3297;
HipCenter;0.6811348;-0.001408271;3.317262;
HipRight;0.7185733;-0.03623501;3.337192;
HipLeft;0.639984;-0.05644046;3.290082;
KneeRight;0.596702;-0.6919536;3.35434;
KneeLeft;0.6596711;-0.6447914;3.283784;
AnkleRight;0.3640642;-0.9484482;3.44111;
AnkleLeft;0.6347166;-1.069417;3.29271;
FootRight;0.4201889;-1.04459;3.485365;
FootLeft;0.6843815;-1.142562;3.297596;
Head;0.8502761;0.6301097;3.394895;
ShoulderCenter;0.7110869;0.4898148;3.342107;
ShoulderRight;0.7640814;0.3753179;3.409804;
ShoulderLeft;0.6095284;0.3450178;3.212514;
ElbowRight;0.5767081;0.1112688;3.459545;
ElbowLeft;0.6074456;0.06796739;3.083663;
WristRight;0.8072385;-0.1093453;3.350893;
WristLeft;0.7054322;-0.2366033;3.078949;
HandRight;0.8544707;-0.1973775;3.374543;
HandLeft;0.7206321;-0.304344;3.064371;
Spine;0.6863139;0.1093699;3.333999;
HipCenter;0.6996323;0.03657066;3.322118;
HipRight;0.7313957;-0.004974654;3.353671;
HipLeft;0.6603352;-0.03000421;3.282481;
KneeRight;0.6042237;-0.6624178;3.456276;
KneeLeft;0.6623243;-0.6471872;3.284794;
AnkleRight;0.4634648;-0.9965467;3.442566;
AnkleLeft;0.6361735;-1.069802;3.293471;
FootRight;0.5348348;-1.067393;3.507629;
FootLeft;0.6994258;-1.131678;3.296287;
Head;0.8905729;0.6420318;3.391289;
ShoulderCenter;0.7628395;0.4896547;3.345286;
ShoulderRight;0.815834;0.3751578;3.412983;
ShoulderLeft;0.6541129;0.3602836;3.215588;
ElbowRight;0.6228077;0.1192788;3.474361;
ElbowLeft;0.655055;0.06773669;3.092004;
WristRight;0.8786275;-0.05699161;3.35144;
WristLeft;0.7615949;-0.2272558;3.062399;
HandRight;0.8960592;-0.1165051;3.387331;
HandLeft;0.7906166;-0.3019481;3.049083;
Spine;0.7144196;0.1086821;3.338195;
HipCenter;0.7228063;0.03298793;3.325835;
HipRight;0.750674;-0.007744295;3.354388;
HipLeft;0.6898656;-0.02704233;3.291042;
KneeRight;0.8414758;-0.6197235;3.431592;
KneeLeft;0.6715522;-0.657637;3.284688;
AnkleRight;0.5588734;-0.9581838;3.422219;
AnkleLeft;0.6183263;-1.056578;3.322943;
FootRight;0.6248756;-1.035404;3.486176;
FootLeft;0.6798394;-1.112339;3.291651;
Head;0.894951;0.5662078;3.404198;
ShoulderCenter;0.7744965;0.4077011;3.34883;
ShoulderRight;0.827491;0.2932042;3.416527;
ShoulderLeft;0.6705709;0.3546873;3.214702;
ElbowRight;0.6192443;0.0634701;3.507854;
ElbowLeft;0.7105033;0.04842623;3.087815;
WristRight;0.9079714;-0.01067502;3.391096;
WristLeft;0.8352079;-0.2208584;3.058762;
HandRight;0.9254032;-0.0701885;3.426987;
HandLeft;0.8736407;-0.3062361;3.07027;
Spine;0.6495745;0.05217056;3.349678;
HipCenter;0.6413728;-0.02332035;3.338881;
HipRight;0.664473;-0.09003409;3.374224;
HipLeft;0.5877656;-0.0553805;3.298054;
KneeRight;0.8741099;-0.6860401;3.45119;
KneeLeft;0.6813584;-0.6657882;3.290007;
AnkleRight;0.536274;-1.043034;3.453884;
AnkleLeft;0.6369466;-1.063865;3.311239;
FootRight;0.6442389;-1.07436;3.496555;
FootLeft;0.6886886;-1.135137;3.299318;
Head;0.8944235;0.6312829;3.429572;
ShoulderCenter;0.789423;0.383681;3.346215;
ShoulderRight;0.8424175;0.2691841;3.413912;
ShoulderLeft;0.7114356;0.3511982;3.220142;
ElbowRight;0.6300124;0.06383771;3.537002;
ElbowLeft;0.7655612;0.05015415;3.078612;
WristRight;0.9341252;0.03661828;3.41406;
WristLeft;0.8981075;-0.2125551;3.073377;
HandRight;0.9515569;-0.02289519;3.44995;
HandLeft;0.9264693;-0.2905094;3.06708;
Spine;0.6732451;0.05523291;3.337589;
HipCenter;0.6711136;-0.01340159;3.323965;
HipRight;0.6804513;-0.09601837;3.371537;
HipLeft;0.6221075;-0.05588467;3.259131;
KneeRight;0.8797556;-0.6905339;3.449244;
KneeLeft;0.707543;-0.6766884;3.301432;
