Floor;-0.01847334;0.9997171;0.01497588;1.064587;
HandRight;0.5968547;-0.2479075;3.678761;
HandLeft;0.8564969;-0.3004807;3.063588;
Spine;0.5882253;0.0600372;3.333191;
HipCenter;0.5825112;-0.01463668;3.306272;
HipRight;0.603645;-0.08375631;3.333618;
HipLeft;0.5265204;-0.06430056;3.271842;
KneeRight;0.8313623;-0.639379;3.420629;
KneeLeft;0.6322675;-0.6504519;3.232052;
AnkleRight;0.6587827;-1.080513;3.309124;
AnkleLeft;0.574222;-1.04674;3.241935;
FootRight;0.7177506;-1.107862;3.420012;
FootLeft;0.641799;-1.105392;3.273858;
Head;0.842991;0.6626628;3.37938;
ShoulderCenter;0.7594105;0.4104629;3.30047;
ShoulderRight;0.8697602;0.2120242;3.280963;
ShoulderLeft;0.6753203;0.3575238;3.183143;
ElbowRight;0.6518593;0.0665676;3.439291;
ElbowLeft;0.7192794;0.0536916;3.056739;
WristRight;0.6276395;-0.1829486;3.62672;
WristLeft;0.8714382;-0.1997833;3.055053;
HandRight;0.6367674;-0.2298457;3.682234;
HandLeft;0.9196374;-0.2861777;3.060718;
Spine;0.6903347;0.03831293;3.271941;
HipCenter;0.6971332;-0.03250507;3.234246;
HipRight;0.7296795;-0.1204272;3.263469;
HipLeft;0.6466346;-0.07227438;3.181674;
KneeRight;0.85853;-0.6816777;3.430834;
KneeLeft;0.6640055;-0.6589993;3.246544;
AnkleRight;0.7478589;-1.053397;3.400238;
AnkleLeft;0.5845395;-1.055241;3.25338;
FootRight;0.8318332;-1.11012;3.478824;
FootLeft;0.6538469;-1.115068;3.277901;
Head;0.8700079;0.6702744;3.385363;
ShoulderCenter;0.7993707;0.435831;3.313713;
ShoulderRight;0.9097204;0.2373923;3.294207;
ShoulderLeft;0.7088326;0.3595332;3.19226;
ElbowRight;0.689449;0.08834188;3.445487;
ElbowLeft;0.7628133;0.06210628;3.054284;
WristRight;0.6571662;-0.1605183;3.631381;
WristLeft;0.9169144;-0.1817603;3.067717;
HandRight;0.6662896;-0.2073911;3.686866;
HandLeft;0.9549634;-0.2710803;3.060719;
Spine;0.7295621;0.06591221;3.286353;
HipCenter;0.7371419;-0.00413724;3.246654;
HipRight;0.7684171;-0.1051463;3.292308;
HipLeft;0.6781248;-0.05850065;3.174034;
KneeRight;0.9047618;-0.6650529;3.440078;
KneeLeft;0.7250702;-0.6558176;3.285057;
AnkleRight;0.8930792;-1.030491;3.410556;
AnkleLeft;0.5852159;-1.05767;3.256124;
FootRight;0.968375;-1.097011;3.459981;
FootLeft;0.6579411;-1.111769;3.282327;
Head;0.921647;0.6659496;3.399767;
ShoulderCenter;0.835436;0.4284877;3.320395;
ShoulderRight;0.9457856;0.2300489;3.300889;
ShoulderLeft;0.7291993;0.3538688;3.194224;
ElbowRight;0.7251012;0.07077707;3.441232;
ElbowLeft;0.7896588;0.05780959;3.058135;
WristRight;0.6672058;-0.1498189;3.633632;
WristLeft;0.9540661;-0.1841534;3.063033;
HandRight;0.6762928;-0.1965054;3.688896;
HandLeft;0.971514;-0.2566864;3.058856;
Spine;0.7544775;0.04766742;3.290126;
HipCenter;0.7611322;-0.02464622;3.247731;
HipRight;0.7948633;-0.114577;3.280341;
HipLeft;0.705704;-0.06919297;3.1906;
KneeRight;0.957357;-0.6842225;3.449667;
KneeLeft;0.7335794;-0.6511201;3.284687;
AnkleRight;1.020641;-1.038828;3.441269;
AnkleLeft;0.586021;-1.060798;3.257416;
FootRight;1.071987;-1.114748;3.418579;
FootLeft;0.6309159;-1.134917;3.294911;
Head;0.9305115;0.7089886;3.410295;
ShoulderCenter;0.8937027;0.5010754;3.356898;
ShoulderRight;1.004052;0.3026367;3.337392;
ShoulderLeft;0.7953287;0.3503196;3.209902;
ElbowRight;0.7701102;0.1209972;3.428713;
ElbowLeft;0.8425756;0.05548152;3.066403;
WristRight;0.7045299;-0.1173919;3.616607;
WristLeft;1.021624;-0.1994605;3.073468;
HandRight;0.7067262;-0.1891267;3.693175;
HandLeft;1.084602;-0.273546;3.081395;
Spine;0.7963799;0.07302832;3.295298;
HipCenter;0.7983722;-0.009276606;3.246602;
HipRight;0.8376126;-0.0879307;3.275035;
HipLeft;0.7426779;-0.04935494;3.188396;
KneeRight;1.015735;-0.673766;3.456662;
KneeLeft;0.7207307;-0.6426623;3.257601;
AnkleRight;1.090817;-1.017497;3.417474;
AnkleLeft;0.5885539;-1.057205;3.259264;
FootRight;1.208524;-1.066331;3.425754;
FootLeft;0.6588122;-1.119921;3.252954;
Head;0.9662837;0.6289243;3.431298;
ShoulderCenter;0.9335811;0.4235359;3.362282;
ShoulderRight;1.043931;0.2250972;3.342776;
ShoulderLeft;0.8271281;0.3522262;3.217919;
ElbowRight;0.7945874;0.08334395;3.453127;
ElbowLeft;0.8828994;0.05807084;3.078751;
WristRight;0.746973;-0.1435062;3.657367;
WristLeft;1.070286;-0.1993705;3.082468;
HandRight;0.755077;-0.1948759;3.717154;
HandLeft;1.115284;-0.2712113;3.081554;
Spine;0.8414;0.06261024;3.312767;
HipCenter;0.8500466;-0.004025184;3.265121;
HipRight;0.8686795;-0.07480492;3.28568;
HipLeft;0.8001658;-0.06555017;3.208548;
KneeRight;1.058681;-0.6920154;3.439219;
KneeLeft;0.7246929;-0.6449392;3.257474;
AnkleRight;1.205012;-1.01114;3.400595;
AnkleLeft;0.5891671;-1.057966;3.260252;
FootRight;1.261145;-1.055403;3.315574;
FootLeft;0.6604471;-1.119833;3.262774;
Head;1.065406;0.6137701;3.433437;
ShoulderCenter;0.9548979;0.4279333;3.363245;
ShoulderRight;1.065248;0.2294946;3.34374;
ShoulderLeft;0.8690092;0.3356602;3.22515;
ElbowRight;0.8225544;0.08610502;3.462997;
ElbowLeft;0.9367989;0.04504111;3.084381;
WristRight;0.7737054;-0.1397756;3.667421;
WristLeft;1.101769;-0.1995644;3.087862;
HandRight;0.7814216;-0.1928011;3.728839;
HandLeft;1.165468;-0.2743526;3.079991;
Spine;0.8680959;0.05926378;3.314398;
HipCenter;0.8798389;-0.008850348;3.266045;
HipRight;0.913762;-0.09254237;3.306212;
HipLeft;0.8319948;-0.07712661;3.190464;
KneeRight;1.043397;-0.5981298;3.438105;
KneeLeft;0.739858;-0.646912;3.25722;
AnkleRight;1.310812;-0.9938151;3.393925;
AnkleLeft;0.5903355;-1.051837;3.257599;
FootRight;1.25345;-1.067923;3.38141;
FootLeft;0.6603332;-1.11491;3.249776;
Head;1.04553;0.6757593;3.469665;
ShoulderCenter;1.018785;0.4712258;3.389022;
ShoulderRight;1.129134;0.272787;3.369516;
ShoulderLeft;0.9033409;0.3274039;3.241037;
ElbowRight;0.9044088;0.09654291;3.481318;
ElbowLeft;0.9772865;0.04555925;3.103308;
WristRight;0.8392373;-0.1350747;3.675151;
WristLeft;1.123774;-0.1941061;3.092242;
HandRight;0.8483845;-0.1820701;3.730781;
HandLeft;1.188705;-0.2692035;3.094418;
Spine;0.9240397;0.07438391;3.336228;
HipCenter;0.9322237;0.001457103;3.284373;
HipRight;0.9602696;-0.06649876;3.315643;
HipLeft;0.8786123;-0.06933059;3.217786;
KneeRight;1.140906;-0.6926912;3.441675;
KneeLeft;0.7624809;-0.6558362;3.258498;
AnkleRight;1.31131;-1.000139;3.389874;
AnkleLeft;0.6031129;-1.036636;3.2591;
FootRight;1.239256;-1.061259;3.382751;
FootLeft;0.6531286;-1.115195;3.241632;
Head;1.098127;0.6627345;3.498428;
ShoulderCenter;1.047541;0.4689413;3.390597;
ShoulderRight;1.15789;0.2705025;3.37109;
ShoulderLeft;0.9582046;0.3205033;3.256752;
ElbowRight;0.9253023;0.1066111;3.483394;
ElbowLeft;1.025995;0.02961311;3.118612;
WristRight;0.8712412;-0.1228936;3.681589;
WristLeft;1.135093;-0.1859914;3.088146;
HandRight;0.8803999;-0.1699482;3.737288;
HandLeft;1.204449;-0.2568213;3.09577;
Spine;0.9519618;0.04816333;3.341462;
HipCenter;0.9617609;-0.03223153;3.289413;
HipRight;0.9924721;-0.09731151;3.31665;
HipLeft;0.9041754;-0.08722892;3.231494;
KneeRight;1.177818;-0.7231759;3.447835;
KneeLeft;0.7774532;-0.7380964;3.268446;
AnkleRight;1.369339;-1.079644;3.399384;
AnkleLeft;0.6028178;-1.042115;3.259564;
FootRight;1.38801;-1.061041;3.308352;
FootLeft;0.6604373;-1.114707;3.23977;
Head;1.109434;0.6751335;3.510732;
ShoulderCenter;1.108308;0.4715447;3.411408;
ShoulderRight;1.218657;0.273106;3.391902;
ShoulderLeft;1.001774;0.3216466;3.279767;
ElbowRight;0.9718785;0.1117288;3.479918;
ElbowLeft;1.063801;0.03214443;3.135848;
WristRight;0.9137754;-0.1212055;3.672539;
WristLeft;1.193367;-0.1962336;3.095791;
HandRight;0.9229826;-0.1685091;3.728534;
HandLeft;1.244183;-0.2822872;3.09742;
Spine;0.9982156;0.04224856;3.351206;
HipCenter;0.999642;-0.03639133;3.294295;
HipRight;1.028242;-0.1025633;3.315271;
HipLeft;0.9508417;-0.08778997;3.244356;
KneeRight;1.206329;-0.7134538;3.4458;
KneeLeft;0.8991608;-0.6418255;3.293942;
AnkleRight;1.329771;-1.04048;3.387737;
AnkleLeft;0.6303493;-1.022321;3.254656;
FootRight;1.404585;-1.091885;3.360248;
FootLeft;0.6515548;-1.113994;3.24276;
Head;1.152435;0.6244603;3.508305;
ShoulderCenter;1.133623;0.4211203;3.408564;
ShoulderRight;1.243973;0.2226816;3.389058;
ShoulderLeft;1.043243;0.3252629;3.288404;
ElbowRight;0.9995342;0.07970166;3.501918;
ElbowLeft;1.101621;0.03429437;3.147549;
WristRight;0.9607901;-0.1839947;3.614389;
WristLeft;1.219026;-0.1887029;3.11295;
HandRight;0.9700531;-0.2315852;3.670724;
HandLeft;1.263291;-0.2778784;3.098803;
Spine;1.046183;0.03967331;3.365968;
HipCenter;1.056782;-0.02940253;3.312464;
HipRight;1.083047;-0.1088737;3.348229;
HipLeft;1.007733;-0.08351611;3.243746;
KneeRight;1.251834;-0.6899624;3.450383;
KneeLeft;0.9186941;-0.6412561;3.286291;
AnkleRight;1.323428;-1.0314;3.388807;
AnkleLeft;0.6474449;-1.01404;3.255457;
FootRight;1.40322;-1.081108;3.37676;
FootLeft;0.7086322;-1.109693;3.284818;
Head;1.226173;0.6430724;3.516885;
ShoulderCenter;1.187202;0.4250937;3.433599;
ShoulderRight;1.297552;0.2266549;3.414093;
ShoulderLeft;1.095992;0.3306825;3.304148;
ElbowRight;1.049035;0.0871367;3.522457;
ElbowLeft;1.136035;0.03915003;3.157764;
WristRight;1.01169;-0.1888717;3.656251;
WristLeft;1.259644;-0.1817458;3.130284;
HandRight;1.038109;-0.285396;3.644728;
HandLeft;1.277297;-0.2758651;3.099017;
Spine;1.087721;0.05838135;3.383185;
HipCenter;1.097409;-0.008043551;3.327965;
HipRight;1.120074;-0.08742246;3.358687;
HipLeft;1.044444;-0.06263293;3.259453;
KneeRight;1.27686;-0.6815946;3.448187;
KneeLeft;0.9373918;-0.721753;3.274951;
AnkleRight;1.323029;-1.025958;3.389312;
AnkleLeft;0.6947244;-0.9927872;3.259867;
FootRight;1.4001;-1.07869;3.376642;
FootLeft;0.7221263;-1.080793;3.240238;
Head;1.248059;0.6331406;3.51153;
ShoulderCenter;1.220427;0.4279974;3.434731;
ShoulderRight;1.330777;0.2295586;3.415225;
ShoulderLeft;1.114335;0.3400622;3.307824;
ElbowRight;1.109956;0.07636783;3.551419;
ElbowLeft;1.173844;0.05005287;3.176782;
WristRight;1.056308;-0.1798886;3.694814;
WristLeft;1.277821;-0.1838222;3.142231;
HandRight;1.082718;-0.2763777;3.683295;
HandLeft;1.292402;-0.2763247;3.105204;
Spine;1.113595;0.04750563;3.386063;
HipCenter;1.122025;-0.02169269;3.32946;
HipRight;1.158823;-0.1087522;3.354815;
HipLeft;1.061514;-0.06640875;3.267189;
KneeRight;1.29598;-0.6926217;3.442008;
KneeLeft;0.9649934;-0.724851;3.287999;
AnkleRight;1.337968;-1.036717;3.406028;
AnkleLeft;0.7365415;-0.9855183;3.266679;
FootRight;1.417179;-1.082042;3.384551;
FootLeft;0.7506893;-1.077733;3.257384;
Head;1.287154;0.6351104;3.526074;
ShoulderCenter;1.254142;0.4330652;3.442694;
ShoulderRight;1.364491;0.2346265;3.423187;
ShoulderLeft;1.168123;0.3517559;3.31703;
ElbowRight;1.15646;0.0710713;3.56508;
ElbowLeft;1.193753;0.0568823;3.185852;
WristRight;1.108061;-0.1736481;3.704829;
WristLeft;1.293199;-0.1820948;3.14692;
HandRight;1.134501;-0.2702471;3.693297;
HandLeft;1.320603;-0.2767528;3.125652;
Spine;1.157424;0.05475508;3.402667;
HipCenter;1.168274;-0.01463709;3.347915;
HipRight;1.193858;-0.1024438;3.374062;
HipLeft;1.112081;-0.0570345;3.287469;
KneeRight;1.289976;-0.6708468;3.37445;
KneeLeft;1.155162;-0.6966853;3.274198;
AnkleRight;1.34316;-1.021176;3.389544;
AnkleLeft;0.8044939;-0.9468139;3.24901;
FootRight;1.390038;-1.096009;3.358224;
FootLeft;0.8156692;-1.073081;3.249693;
Head;1.344282;0.6384607;3.542584;
ShoulderCenter;1.307972;0.4269754;3.451433;
ShoulderRight;1.418321;0.2285366;3.431926;
ShoulderLeft;1.219836;0.3701338;3.329998;
ElbowRight;1.20008;0.06848828;3.563219;
ElbowLeft;1.221942;0.07221043;3.198507;
WristRight;1.149302;-0.1731675;3.696793;
WristLeft;1.310763;-0.18001;3.144777;
HandRight;1.175764;-0.2698474;3.685251;
HandLeft;1.332878;-0.2774258;3.13058;
Spine;1.193764;0.05499809;3.416035;
HipCenter;1.201513;-0.01445678;3.360686;
HipRight;1.229501;-0.09554555;3.382478;
HipLeft;1.151257;-0.05583032;3.312935;
KneeRight;1.277772;-0.6462393;3.330079;
KneeLeft;1.189703;-0.7049034;3.291358;
AnkleRight;1.340878;-1.02711;3.36765;
AnkleLeft;0.8861135;-0.9482762;3.25304;
FootRight;1.402428;-1.096857;3.36847;
FootLeft;0.8679505;-1.039485;3.255219;
Head;1.399383;0.6687539;3.532184;
ShoulderCenter;1.325971;0.436885;3.453188;
ShoulderRight;1.436321;0.2384463;3.433682;
ShoulderLeft;1.234427;0.3661057;3.328672;
ElbowRight;1.238098;0.06042036;3.57121;
ElbowLeft;1.260821;0.0682191;3.20156;
WristRight;1.203215;-0.1742001;3.705903;
WristLeft;1.331289;-0.1858712;3.152217;
HandRight;1.231999;-0.2710265;3.707416;
HandLeft;1.3641;-0.2495877;3.131254;
Spine;1.207717;0.05568739;3.418566;
HipCenter;1.214931;-0.01546814;3.362716;
HipRight;1.249157;-0.08199855;3.373775;
HipLeft;1.1647;-0.05843715;3.326783;
KneeRight;1.295821;-0.6157353;3.288854;
KneeLeft;1.28103;-0.6484053;3.298785;
AnkleRight;1.344888;-1.024803;3.373127;
AnkleLeft;0.9633269;-0.9415828;3.23807;
FootRight;1.394901;-1.069147;3.287483;
FootLeft;0.997372;-1.056012;3.246053;
Head;1.442468;0.7110829;3.542009;
ShoulderCenter;1.389671;0.5119279;3.484066;
ShoulderRight;1.500021;0.3134892;3.46456;
ShoulderLeft;1.269657;0.3668078;3.335482;
ElbowRight;1.303043;0.1188471;3.583232;
ElbowLeft;1.273505;0.06875727;3.206449;
WristRight;1.2423;-0.1445185;3.728268;
WristLeft;1.353234;-0.1749762;3.157966;
HandRight;1.271115;-0.2414454;3.729782;
HandLeft;1.37141;-0.2722629;3.137174;
Spine;1.272652;0.09503273;3.431385;
HipCenter;1.280325;0.01836426;3.371861;
HipRight;1.309794;-0.05562308;3.397769;
HipLeft;1.221722;-0.0391477;3.312021;
KneeRight;1.391982;-0.5773048;3.257296;
KneeLeft;1.26388;-0.70452;3.290254;
AnkleRight;1.347561;-1.020236;3.372715;
AnkleLeft;0.9995586;-0.9261469;3.232514;
FootRight;1.366743;-1.110639;3.370931;
FootLeft;1.075851;-1.022584;3.227863;
Head;1.437676;0.6870285;3.5368;
ShoulderCenter;1.40397;0.45016;3.459883;
ShoulderRight;1.38841;0.410517;3.355792;
ShoulderLeft;1.296594;0.3673061;3.33784;
ElbowRight;1.306975;0.1792642;3.521341;
ElbowLeft;1.309579;0.07084048;3.207098;
WristRight;1.294236;-0.07981211;3.682172;
WristLeft;1.383311;-0.1796193;3.163752;
HandRight;1.323037;-0.1766917;3.683686;
HandLeft;1.416394;-0.2743514;3.151555;
Spine;1.315362;0.05567307;3.449104;
HipCenter;1.305039;-0.0140643;3.389388;
HipRight;1.312735;-0.06060585;3.410462;
HipLeft;1.27835;-0.05994438;3.342294;
KneeRight;1.402821;-0.5789873;3.248683;
KneeLeft;1.380815;-0.6527359;3.310147;
AnkleRight;1.331666;-1.003581;3.352903;
AnkleLeft;1.117092;-0.873861;3.252438;
FootRight;1.395374;-1.080837;3.362512;
FootLeft;1.180758;-0.9805661;3.238497;
Head;1.447859;0.6793022;3.534136;
ShoulderCenter;1.418517;0.4517592;3.456296;
ShoulderRight;1.402956;0.4121163;3.352205;
ShoulderLeft;1.32525;0.3678244;3.337661;
ElbowRight;1.336097;0.1657628;3.503853;
ElbowLeft;1.327573;0.07175693;3.205793;
WristRight;1.333739;-0.09979773;3.654666;
WristLeft;1.432514;-0.2220069;3.162853;
HandRight;1.362571;-0.1967849;3.656182;
HandLeft;1.432742;-0.3216105;3.144987;
Spine;1.350151;0.0720653;3.458964;
HipCenter;1.345308;0.006109353;3.403163;
HipRight;1.352693;-0.05400652;3.446373;
HipLeft;1.310186;-0.0537753;3.343188;
KneeRight;1.417933;-0.5796925;3.251502;
KneeLeft;1.442859;-0.6604544;3.317651;
AnkleRight;1.302537;-0.8400916;3.414683;
AnkleLeft;1.26471;-0.982939;3.242488;
FootRight;1.347485;-0.9468345;3.367237;
FootLeft;1.316035;-1.053187;3.211035;
Head;1.495148;0.6666365;3.509189;
ShoulderCenter;1.463469;0.4390612;3.444651;
ShoulderRight;1.447909;0.3994183;3.34056;
ShoulderLeft;1.370524;0.3765182;3.344406;
ElbowRight;1.365298;0.1683113;3.504027;
ElbowLeft;1.352318;0.0832136;3.208573;
WristRight;1.354089;-0.09098226;3.662725;
WristLeft;1.450025;-0.1874655;3.17973;
HandRight;1.382896;-0.1878843;3.664239;
HandLeft;1.447984;-0.2865882;3.159914;
Spine;1.391512;0.04656981;3.448639;
HipCenter;1.372021;-0.02159369;3.391122;
HipRight;1.384677;-0.06461009;3.414427;
HipLeft;1.345202;-0.05289799;3.35414;
KneeRight;1.471334;-0.6289938;3.244742;
KneeLeft;1.523435;-0.6429495;3.253841;
AnkleRight;1.344022;-0.8858248;3.4033;
AnkleLeft;1.342426;-1.002327;3.24208;
FootRight;1.388601;-0.9932321;3.357181;
FootLeft;1.424874;-1.076791;3.221229;
Head;1.522169;0.6639646;3.495708;
ShoulderCenter;1.494859;0.4473366;3.448527;
ShoulderRight;1.479298;0.4076936;3.344436;
ShoulderLeft;1.395091;0.3702502;3.343794;
ElbowRight;1.392546;0.1662881;3.492613;
ElbowLeft;1.372941;0.07839757;3.205177;
WristRight;1.385133;-0.09945735;3.641179;
WristLeft;1.454529;-0.1853682;3.179007;
HandRight;1.41398;-0.1964945;3.642695;
HandLeft;1.455095;-0.2847188;3.159518;
Spine;1.425985;0.04193939;3.445122;
HipCenter;1.407782;-0.02821431;3.385616;
HipRight;1.423213;-0.07187355;3.408744;
HipLeft;1.379118;-0.05732222;3.350101;
KneeRight;1.51831;-0.6146004;3.223965;
KneeLeft;1.594396;-0.6228487;3.263228;
AnkleRight;1.463914;-1.023603;3.201868;
AnkleLeft;1.398224;-1.008821;3.290856;
FootRight;1.53895;-1.076522;3.211465;
FootLeft;1.480325;-1.079217;3.265018;
Head;1.582874;0.7185;3.563754;
ShoulderCenter;1.546516;0.5243919;3.459771;
ShoulderRight;1.530956;0.484749;3.35568;
ShoulderLeft;1.440079;0.3707238;3.341814;
ElbowRight;1.440065;0.2435407;3.502166;
ElbowLeft;1.415029;0.07540879;3.213251;
WristRight;1.429864;-0.02246776;3.650323;
WristLeft;1.482046;-0.182575;3.182266;
HandRight;1.458779;-0.119731;3.651843;
HandLeft;1.483636;-0.2823464;3.163782;
Spine;1.454035;0.1039648;3.464044;
HipCenter;1.433412;0.02926997;3.405346;
HipRight;1.44437;-0.01613653;3.423011;
HipLeft;1.403542;-0.008108926;3.376033;
KneeRight;1.517331;-0.5977851;3.256324;
KneeLeft;1.646675;-0.6147559;3.264982;
AnkleRight;1.567623;-0.973747;3.189047;
AnkleLeft;1.773415;-0.930989;3.185109;
FootRight;1.62493;-1.080501;3.216788;
FootLeft;1.761821;-0.9504101;3.089543;
Head;1.629582;0.709756;3.566371;
ShoulderCenter;1.579682;0.5174612;3.464245;
ShoulderRight;1.564121;0.4778183;3.360154;
ShoulderLeft;1.470976;0.3659452;3.339975;
ElbowRight;1.496207;0.2127045;3.480312;
ElbowLeft;1.431846;0.07188755;3.212803;
WristRight;1.479639;-0.06093675;3.614329;
WristLeft;1.518151;-0.1416568;3.183911;
HandRight;1.508585;-0.158305;3.61585;
HandLeft;1.50202;-0.2390369;3.159877;
Spine;1.486074;0.08871895;3.461151;
HipCenter;1.470154;0.01212251;3.40044;
HipRight;1.480833;-0.04984137;3.438256;
HipLeft;1.441015;-0.04748998;3.342759;
KneeRight;1.62321;-0.5583898;3.272886;
KneeLeft;1.689053;-0.5804892;3.27833;
AnkleRight;1.734926;-0.9574236;3.125121;
AnkleLeft;1.852972;-0.9327271;3.215853;
FootRight;1.739786;-0.9999907;3.026118;
FootLeft;1.857831;-0.9752942;3.11685;
Head;1.657374;0.6949087;3.560341;
ShoulderCenter;1.615316;0.5031214;3.448773;
ShoulderRight;1.545953;0.3796798;3.303059;
ShoulderLeft;1.517234;0.3507037;3.334926;
ElbowRight;1.43461;0.1838855;3.489038;
ElbowLeft;1.484113;0.05477148;3.211709;
WristRight;1.447388;-0.03357036;3.616035;
WristLeft;1.518867;-0.2083065;3.151594;
HandRight;1.47637;-0.131063;3.617559;
HandLeft;1.5271;-0.308749;3.137787;
Spine;1.616585;0.09218325;3.451507;
HipCenter;1.564927;0.01922318;3.418076;
HipRight;1.566773;-0.04114136;3.486032;
HipLeft;1.546656;-0.06738534;3.336583;
KneeRight;1.597631;-0.4457828;3.20176;
KneeLeft;1.453684;-0.6708769;3.451427;
AnkleRight;1.62728;-0.8345854;2.913313;
AnkleLeft;1.372127;-1.006772;3.38839;
FootRight;1.551086;-0.8993843;2.840204;
FootLeft;1.366403;-1.070242;3.322629;
Head;1.723324;0.692872;3.461611;
ShoulderCenter;1.651179;0.5016719;3.451575;
ShoulderRight;1.576193;0.379456;3.306822;
ShoulderLeft;1.549206;0.3546403;3.340657;
ElbowRight;1.465174;0.1842314;3.492214;
ElbowLeft;1.506753;0.06257856;3.212241;
WristRight;1.477628;-0.0337941;3.619862;
WristLeft;1.522025;-0.1566608;3.129281;
HandRight;1.50656;-0.1311151;3.621383;
HandLeft;1.530243;-0.2569265;3.115498;
Spine;1.676355;0.07875902;3.453717;
HipCenter;1.627947;9.2417E-05;3.420462;
HipRight;1.633643;-0.03265035;3.465286;
HipLeft;1.617305;-0.05086259;3.36781;
KneeRight;1.637893;-0.455615;3.210492;
KneeLeft;1.462428;-0.6721634;3.450637;
AnkleRight;1.641967;-0.8610048;2.950969;
AnkleLeft;1.377455;-1.014486;3.384597;
FootRight;1.564224;-0.927689;2.881469;
FootLeft;1.42295;-1.093855;3.383729;
Head;1.780554;0.6669715;3.462857;
ShoulderCenter;1.685908;0.4835302;3.437302;
ShoulderRight;1.614027;0.3609061;3.29262;
ShoulderLeft;1.553;0.3454774;3.405012;
ElbowRight;1.503393;0.1663585;3.477307;
ElbowLeft;1.555097;0.07698208;3.220083;
WristRight;1.515462;-0.05234407;3.605721;
WristLeft;1.572351;-0.1452764;3.15174;
HandRight;1.544322;-0.1494249;3.607239;
HandLeft;1.580549;-0.2452947;3.137991;
Spine;1.688053;0.07418095;3.435449;
HipCenter;1.63396;-0.0003917863;3.408531;
HipRight;1.644572;-0.04252977;3.453908;
HipLeft;1.617111;-0.05445156;3.348021;
KneeRight;1.561659;-0.4307279;3.15957;
KneeLeft;1.479856;-0.6663154;3.445449;
AnkleRight;1.718465;-0.6931276;3.283411;
AnkleLeft;1.377015;-1.004251;3.374217;
FootRight;1.692057;-0.5735073;3.293965;
FootLeft;1.376569;-1.081235;3.325924;
Head;1.801604;0.6812886;3.463752;
ShoulderCenter;1.731854;0.4873107;3.443259;
ShoulderRight;1.636584;0.3682193;3.290993;
ShoulderLeft;1.62956;0.3366715;3.322128;
ElbowRight;1.526165;0.1740497;3.475302;
ElbowLeft;1.574804;0.04708782;3.197932;
WristRight;1.538019;-0.04503084;3.604153;
WristLeft;1.602462;-0.1776357;3.150346;
HandRight;1.566858;-0.1420415;3.605669;
HandLeft;1.605251;-0.2517899;3.137196;
Spine;1.737407;0.07095364;3.402364;
HipCenter;1.674057;-0.003999831;3.392347;
HipRight;1.671262;-0.04445012;3.440706;
HipLeft;1.663329;-0.06120269;3.332168;
KneeRight;1.606582;-0.4619852;3.189354;
KneeLeft;1.495997;-0.6644157;3.443537;
AnkleRight;1.767332;-0.757894;3.208963;
AnkleLeft;1.375867;-1.007138;3.369809;
FootRight;1.756723;-0.6424439;3.249869;
FootLeft;1.383476;-1.090012;3.333321;
Head;1.856537;0.6717294;3.489534;
ShoulderCenter;1.767016;0.4842167;3.446502;
ShoulderRight;1.686803;0.3677006;3.293954;
ShoulderLeft;1.661767;0.3346072;3.324655;
ElbowRight;1.576618;0.1739418;3.477856;
ElbowLeft;1.64202;0.04146847;3.199808;
WristRight;1.588238;-0.0455495;3.607185;
WristLeft;1.659485;-0.1841409;3.15482;
HandRight;1.617049;-0.1424657;3.6087;
HandLeft;1.666565;-0.2573285;3.141419;
Spine;1.758;0.05701676;3.415502;
HipCenter;1.70265;-0.01676735;3.381158;
HipRight;1.713445;-0.0457683;3.409611;
HipLeft;1.68441;-0.06487208;3.334314;
KneeRight;1.56816;-0.4385534;3.153565;
KneeLeft;1.517441;-0.6696662;3.445732;
AnkleRight;1.741935;-0.7226452;3.187029;
AnkleLeft;1.380098;-1.002567;3.368857;
FootRight;1.744732;-0.6066914;3.227672;
FootLeft;1.381673;-1.087558;3.336826;
Head;1.875381;0.6758552;3.492191;
ShoulderCenter;1.786155;0.4878776;3.442451;
ShoulderRight;1.680632;0.3104247;3.276301;
ShoulderLeft;1.684216;0.3362592;3.321336;
ElbowRight;1.570589;0.1169156;3.459938;
ElbowLeft;1.668325;0.04396865;3.194477;
WristRight;1.582067;-0.1028254;3.589547;
WristLeft;1.680168;-0.215896;3.136209;
HandRight;1.610877;-0.1997361;3.591062;
HandLeft;1.687247;-0.2890795;3.122809;
Spine;1.719712;0.03687746;3.405851;
HipCenter;1.641566;-0.03645193;3.397771;
HipRight;1.627143;-0.07777156;3.441575;
HipLeft;1.630879;-0.07998387;3.344698;
KneeRight;1.724416;-0.5381721;3.320416;
KneeLeft;1.535888;-0.6867503;3.446611;
AnkleRight;1.816504;-0.9740381;3.190288;
AnkleLeft;1.390705;-1.016573;3.372416;
FootRight;1.72473;-1.042562;3.175324;
FootLeft;1.293777;-1.060702;3.363067;
Head;1.878229;0.6546404;3.502712;
ShoulderCenter;1.794508;0.4664732;3.426012;
ShoulderRight;1.736604;0.3040557;3.255484;
ShoulderLeft;1.711273;0.3443438;3.334536;
ElbowRight;1.723539;0.0904505;3.147794;
ElbowLeft;1.690009;0.05485994;3.20138;
WristRight;1.744885;-0.2104636;3.195294;
WristLeft;1.705364;-0.2451004;3.128402;
HandRight;1.773678;-0.3073195;3.196807;
HandLeft;1.712439;-0.3182424;3.115009;
