Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ElbowLeft;-0.7433074;0.05541084;3.110001;
WristRight;-0.5787895;-0.2040974;3.311484;
WristLeft;-0.5374702;-0.168008;3.11514;
HandRight;-0.5379962;-0.2747371;3.310289;
HandLeft;-0.4497575;-0.2518826;3.124876;
Spine;-0.6833798;0.05821192;3.339263;
HipCenter;-0.6840543;-0.01835121;3.342438;
HipRight;-0.6385194;-0.09293639;3.395338;
HipLeft;-0.727824;-0.06347144;3.288981;
KneeRight;-0.5530724;-0.6771365;3.486518;
KneeLeft;-0.8815945;-0.6537908;3.300756;
AnkleRight;-0.2801333;-1.062199;3.485176;
AnkleLeft;-1.035844;-1.056295;3.369612;
FootRight;-0.1884555;-1.04581;3.514197;
FootLeft;-0.9862299;-1.122773;3.354989;
Head;-0.5449604;0.6003832;3.38713;
ShoulderCenter;-0.6465986;0.4335299;3.340437;
ShoulderRight;-0.5627468;0.2379988;3.39826;
ShoulderLeft;-0.709614;0.3217187;3.209223;
ElbowRight;-0.5698612;0.01457576;3.358895;
ElbowLeft;-0.6826589;0.05732388;3.112659;
WristRight;-0.5437564;-0.2054427;3.31296;
WristLeft;-0.4878052;-0.1736795;3.118539;
HandRight;-0.5026838;-0.2782822;3.311436;
HandLeft;-0.4040701;-0.2528119;3.128947;
Spine;-0.6464147;0.04797409;3.333854;
HipCenter;-0.6460955;-0.02938647;3.335813;
HipRight;-0.6072013;-0.09522734;3.375773;
HipLeft;-0.684625;-0.06812647;3.292922;
KneeRight;-0.477837;-0.7075856;3.510503;
KneeLeft;-0.8607551;-0.6617697;3.300541;
AnkleRight;-0.2831749;-1.027044;3.463039;
AnkleLeft;-1.032243;-1.054188;3.365537;
FootRight;-0.1699978;-1.027287;3.483068;
FootLeft;-0.9854851;-1.124399;3.355486;
Head;-0.5154579;0.6043571;3.390717;
ShoulderCenter;-0.592497;0.4281068;3.360135;
ShoulderRight;-0.5086451;0.2325757;3.417958;
ShoulderLeft;-0.6760526;0.311454;3.214508;
ElbowRight;-0.515729;0.01011243;3.378747;
ElbowLeft;-0.6403874;0.04308852;3.122032;
WristRight;-0.4898896;-0.2089923;3.333094;
WristLeft;-0.4373154;-0.1792047;3.125021;
HandRight;-0.4485822;-0.2837052;3.331289;
HandLeft;-0.3936335;-0.2445282;3.120005;
Spine;-0.6023364;0.05495837;3.33904;
HipCenter;-0.6050639;-0.02004395;3.338333;
HipRight;-0.5623404;-0.0720138;3.36878;
HipLeft;-0.6486372;-0.06927128;3.299116;
KneeRight;-0.4675428;-0.669006;3.484122;
KneeLeft;-0.8457038;-0.6924502;3.304963;
AnkleRight;-0.242039;-1.080899;3.471548;
AnkleLeft;-1.032081;-1.07088;3.371035;
FootRight;-0.1306072;-1.07983;3.500957;
FootLeft;-0.9809677;-1.138143;3.360091;
Head;-0.4570135;0.5927441;3.413694;
ShoulderCenter;-0.5692315;0.4268599;3.365101;
ShoulderRight;-0.4853797;0.2313288;3.422924;
ShoulderLeft;-0.624871;0.3055306;3.221332;
ElbowRight;-0.4924314;0.009875476;3.383843;
ElbowLeft;-0.6003598;0.04205019;3.133369;
WristRight;-0.4668683;-0.2082669;3.338468;
WristLeft;-0.4030192;-0.1838823;3.13071;
HandRight;-0.4253167;-0.2849522;3.336371;
HandLeft;-0.3152028;-0.2642695;3.131547;
Spine;-0.5564109;0.03981132;3.347016;
HipCenter;-0.5553968;-0.03766236;3.346427;
HipRight;-0.5169207;-0.1047421;3.383586;
HipLeft;-0.5931028;-0.07496076;3.301424;
KneeRight;-0.4254533;-0.6721717;3.483946;
KneeLeft;-0.779688;-0.6568626;3.306307;
AnkleRight;-0.2334707;-1.080009;3.466794;
AnkleLeft;-1.018451;-1.062177;3.366305;
FootRight;-0.120554;-1.099789;3.476896;
FootLeft;-0.9832085;-1.139217;3.358695;
Head;-0.4146246;0.5994722;3.415807;
ShoulderCenter;-0.5043128;0.4270615;3.368059;
ShoulderRight;-0.4204609;0.2315304;3.425883;
ShoulderLeft;-0.5936143;0.3063487;3.229959;
ElbowRight;-0.4274891;0.01081493;3.386914;
ElbowLeft;-0.551829;0.03815989;3.134138;
WristRight;-0.402126;-0.206624;3.34175;
WristLeft;-0.3674846;-0.1935607;3.123765;
HandRight;-0.3603979;-0.2847506;3.33944;
HandLeft;-0.3102109;-0.2632797;3.132041;
Spine;-0.5032607;0.04665322;3.350343;
HipCenter;-0.5030503;-0.02942844;3.350186;
HipRight;-0.4608808;-0.09698254;3.391609;
HipLeft;-0.5465368;-0.07787571;3.300712;
KneeRight;-0.3746071;-0.6825871;3.487712;
KneeLeft;-0.7366716;-0.657033;3.309121;
AnkleRight;-0.2326384;-1.078695;3.465058;
AnkleLeft;-0.9995356;-1.051536;3.363617;
FootRight;-0.1376344;-1.115683;3.478696;
FootLeft;-0.9902623;-1.134991;3.359075;
Head;-0.3545476;0.5809548;3.398499;
ShoulderCenter;-0.4651762;0.43265;3.385183;
ShoulderRight;-0.3813243;0.2371189;3.443006;
ShoulderLeft;-0.5476153;0.3122064;3.247309;
ElbowRight;-0.3883319;0.01705132;3.404111;
ElbowLeft;-0.5161464;0.047098;3.136508;
WristRight;-0.3631431;-0.1997695;3.359118;
WristLeft;-0.3454056;-0.1950794;3.125935;
HandRight;-0.3212613;-0.279162;3.356622;
HandLeft;-0.2896743;-0.2640223;3.131109;
Spine;-0.4695657;0.03847409;3.344652;
HipCenter;-0.4684389;-0.04065474;3.339898;
HipRight;-0.4205146;-0.1076266;3.360791;
HipLeft;-0.5133891;-0.07232923;3.303133;
KneeRight;-0.3248047;-0.6807374;3.49255;
KneeLeft;-0.6722925;-0.6541736;3.318911;
AnkleRight;-0.2356142;-1.074322;3.464067;
AnkleLeft;-0.9637862;-1.031978;3.367832;
FootRight;-0.1403118;-1.121371;3.485843;
FootLeft;-0.9695316;-1.112376;3.34652;
Head;-0.3334436;0.5836452;3.402447;
ShoulderCenter;-0.444387;0.4375217;3.387117;
ShoulderRight;-0.3605351;0.2419906;3.444941;
ShoulderLeft;-0.5139292;0.3142269;3.25239;
ElbowRight;-0.3675213;0.02259794;3.406118;
ElbowLeft;-0.4802783;0.05015808;3.148488;
WristRight;-0.3425128;-0.1935787;3.361301;
WristLeft;-0.3116278;-0.1947642;3.130712;
HandRight;-0.3004721;-0.2742903;3.358612;
HandLeft;-0.272881;-0.2630878;3.135193;
Spine;-0.4127241;0.04491;3.359085;
HipCenter;-0.408582;-0.03412565;3.356641;
HipRight;-0.3675524;-0.1066373;3.385269;
HipLeft;-0.4446561;-0.05616951;3.31897;
KneeRight;-0.290247;-0.6862662;3.503622;
KneeLeft;-0.6120614;-0.6703999;3.322617;
AnkleRight;-0.2356857;-1.07102;3.46395;
AnkleLeft;-0.9207354;-1.039707;3.347527;
FootRight;-0.1457329;-1.123807;3.508411;
FootLeft;-0.9154855;-1.122885;3.356278;
Head;-0.2779752;0.5873154;3.405499;
ShoulderCenter;-0.3858743;0.4403292;3.385615;
ShoulderRight;-0.3020224;0.2447981;3.443439;
ShoulderLeft;-0.4727322;0.3154852;3.256734;
ElbowRight;-0.3089882;0.02604386;3.404702;
ElbowLeft;-0.4354098;0.05290797;3.153199;
WristRight;-0.2841492;-0.1895231;3.360059;
WristLeft;-0.2975619;-0.2096213;3.136592;
HandRight;-0.2419595;-0.2714829;3.357188;
HandLeft;-0.254301;-0.274803;3.130891;
Spine;-0.3735372;0.0629806;3.362878;
HipCenter;-0.3696646;-0.0120616;3.361768;
HipRight;-0.324474;-0.09386222;3.405828;
HipLeft;-0.4128687;-0.04739939;3.310244;
KneeRight;-0.2694476;-0.6832933;3.505656;
KneeLeft;-0.53475;-0.6615307;3.321675;
AnkleRight;-0.2345049;-1.071507;3.462943;
AnkleLeft;-0.8702077;-1.004526;3.32494;
FootRight;-0.1422679;-1.13038;3.496956;
FootLeft;-0.8989654;-1.102809;3.352472;
Head;-0.2385337;0.6025195;3.437419;
ShoulderCenter;-0.3414792;0.3848747;3.39023;
ShoulderRight;-0.2576274;0.1893436;3.448054;
ShoulderLeft;-0.4170774;0.3244864;3.260931;
ElbowRight;-0.2645835;-0.02910741;3.409333;
ElbowLeft;-0.4073339;0.04291171;3.157963;
WristRight;-0.2398245;-0.2443847;3.36476;
WristLeft;-0.2866679;-0.2185136;3.136413;
HandRight;-0.1975644;-0.3269374;3.361803;
HandLeft;-0.2461161;-0.2854763;3.133167;
Spine;-0.316304;0.05136541;3.388081;
HipCenter;-0.311269;-0.01533645;3.391021;
HipRight;-0.2735431;-0.09542228;3.434281;
HipLeft;-0.3387659;-0.0707579;3.343361;
KneeRight;-0.2528236;-0.693318;3.50135;
KneeLeft;-0.5217537;-0.7240447;3.310638;
AnkleRight;-0.2356435;-1.072493;3.465585;
AnkleLeft;-0.8023311;-0.9723054;3.324998;
FootRight;-0.1401265;-1.13231;3.487694;
FootLeft;-0.820353;-1.055672;3.334176;
Head;-0.2009526;0.5854201;3.426128;
ShoulderCenter;-0.3107456;0.3792113;3.389822;
ShoulderRight;-0.2268938;0.1836802;3.447645;
ShoulderLeft;-0.3989035;0.3259892;3.261784;
ElbowRight;-0.2338353;-0.03431165;3.408939;
ElbowLeft;-0.3769177;0.0538323;3.169592;
WristRight;-0.2091971;-0.2491502;3.364466;
WristLeft;-0.2711154;-0.2216776;3.14826;
HandRight;-0.1668308;-0.3326007;3.361379;
HandLeft;-0.2368671;-0.2932912;3.140577;
Spine;-0.277971;0.05145884;3.382007;
HipCenter;-0.2710919;-0.01392597;3.383635;
HipRight;-0.2284666;-0.09039874;3.422355;
HipLeft;-0.2990322;-0.07104824;3.337371;
KneeRight;-0.2229445;-0.6950263;3.487933;
KneeLeft;-0.302561;-0.6091548;3.336513;
AnkleRight;-0.230758;-1.072942;3.464668;
AnkleLeft;-0.6721387;-0.9219899;3.302083;
FootRight;-0.1474221;-1.133396;3.470181;
FootLeft;-0.7101982;-1.030319;3.309571;
Head;-0.1568001;0.6104486;3.444177;
ShoulderCenter;-0.2595594;0.4155509;3.40292;
ShoulderRight;-0.1757075;0.2200198;3.460744;
ShoulderLeft;-0.3517417;0.3335165;3.269926;
ElbowRight;-0.1826343;0.002489701;3.422052;
ElbowLeft;-0.353057;0.06559228;3.170155;
WristRight;-0.1006439;-0.1981438;3.431188;
WristLeft;-0.2626393;-0.2150457;3.152215;
HandRight;-0.09277717;-0.2566165;3.44387;
HandLeft;-0.2271829;-0.2961448;3.146855;
Spine;-0.2286304;0.04262301;3.386732;
HipCenter;-0.2224446;-0.03196258;3.386867;
HipRight;-0.1797551;-0.1007046;3.411378;
HipLeft;-0.2591294;-0.07221333;3.353828;
KneeRight;-0.2063063;-0.7059984;3.434661;
KneeLeft;-0.2442842;-0.6084564;3.342348;
AnkleRight;-0.2300286;-1.072705;3.463941;
AnkleLeft;-0.6033885;-0.9339868;3.297855;
FootRight;-0.1454353;-1.133802;3.47503;
FootLeft;-0.6194136;-1.038241;3.307935;
Head;-0.1459347;0.6388308;3.446278;
ShoulderCenter;-0.2232757;0.4668614;3.408823;
ShoulderRight;-0.1394238;0.2713303;3.466646;
ShoulderLeft;-0.3248951;0.3383788;3.270094;
ElbowRight;-0.1463378;0.05420193;3.427994;
ElbowLeft;-0.3262931;0.06615091;3.17445;
WristRight;-0.07275626;-0.1733011;3.421309;
WristLeft;-0.2463661;-0.1876687;3.148597;
HandRight;-0.04301715;-0.2366816;3.455535;
HandLeft;-0.2191786;-0.2895352;3.148004;
Spine;-0.1869894;0.07971568;3.384413;
HipCenter;-0.1797321;0.002286531;3.382902;
HipRight;-0.1320038;-0.05355889;3.417195;
HipLeft;-0.217916;-0.0511736;3.339527;
KneeRight;-0.1863593;-0.5754054;3.430239;
KneeLeft;-0.2050301;-0.6415746;3.335382;
AnkleRight;-0.2269603;-1.057276;3.461347;
AnkleLeft;-0.5365388;-0.9620146;3.31515;
FootRight;-0.1518383;-1.135994;3.482659;
FootLeft;-0.5122738;-1.073986;3.332123;
Head;-0.08119483;0.620279;3.453805;
ShoulderCenter;-0.1866214;0.4677199;3.404608;
ShoulderRight;-0.1027695;0.2721888;3.462432;
ShoulderLeft;-0.2771002;0.3411509;3.271092;
ElbowRight;-0.1096768;0.0552713;3.423779;
ElbowLeft;-0.2874763;0.05872365;3.175165;
WristRight;-0.04424435;-0.1585719;3.422056;
WristLeft;-0.2155656;-0.2122698;3.164631;
HandRight;-0.007138575;-0.2126951;3.486253;
HandLeft;-0.2027716;-0.3062017;3.15117;
Spine;-0.1577799;0.08163638;3.38341;
HipCenter;-0.1518783;0.004388088;3.382461;
HipRight;-0.1059179;-0.05705629;3.421492;
HipLeft;-0.1865199;-0.05252457;3.333712;
KneeRight;-0.2206285;-0.5930936;3.475525;
KneeLeft;-0.1494184;-0.6514429;3.340694;
AnkleRight;-0.2285813;-1.071115;3.461615;
AnkleLeft;-0.4355428;-0.9759669;3.316588;
FootRight;-0.1863604;-1.144546;3.466323;
FootLeft;-0.4146205;-1.057161;3.303683;
Head;-0.04062497;0.6226856;3.459153;
ShoulderCenter;-0.1561304;0.4762421;3.409086;
ShoulderRight;-0.07227848;0.2807111;3.466909;
ShoulderLeft;-0.2384883;0.3470418;3.274968;
ElbowRight;-0.07918324;0.06387454;3.428249;
ElbowLeft;-0.2816416;0.06465605;3.178651;
WristRight;0.016512;-0.1799469;3.474725;
WristLeft;-0.2050209;-0.1983487;3.17363;
HandRight;0.03338769;-0.2536087;3.492975;
HandLeft;-0.1912253;-0.3007439;3.153933;
Spine;-0.1170087;0.08835408;3.386682;
HipCenter;-0.1090434;0.01068053;3.385513;
HipRight;-0.06457613;-0.05332728;3.430339;
HipLeft;-0.141832;-0.04993835;3.330321;
KneeRight;-0.1979587;-0.6393005;3.471094;
KneeLeft;-0.1024812;-0.666073;3.345189;
AnkleRight;-0.2092391;-1.048424;3.434113;
AnkleLeft;-0.3212169;-1.007812;3.328803;
FootRight;-0.1360453;-1.131075;3.455087;
FootLeft;-0.2548361;-1.096515;3.312855;
Head;0.006562665;0.6235049;3.460495;
ShoulderCenter;-0.1076005;0.4778665;3.408777;
ShoulderRight;-0.02374864;0.2823354;3.4666;
ShoulderLeft;-0.2055012;0.3464556;3.272622;
ElbowRight;-0.03065231;0.06553112;3.427923;
ElbowLeft;-0.2505972;0.06410527;3.177577;
WristRight;0.06565598;-0.1558632;3.436797;
WristLeft;-0.1958405;-0.1955431;3.174498;
HandRight;0.05125653;-0.2320033;3.440219;
HandLeft;-0.1840569;-0.2981416;3.155861;
Spine;-0.08839414;0.0758278;3.385444;
HipCenter;-0.08321802;-0.004183184;3.38416;
HipRight;-0.0369036;-0.08829412;3.428014;
HipLeft;-0.119059;-0.0488461;3.330062;
KneeRight;-0.1738388;-0.6672205;3.480514;
KneeLeft;-0.01472262;-0.6566899;3.330337;
AnkleRight;-0.2601185;-1.014081;3.435382;
AnkleLeft;-0.2124707;-1.044222;3.329633;
FootRight;-0.165967;-1.07946;3.420408;
FootLeft;-0.1398966;-1.110555;3.312634;
Head;0.03184115;0.6263146;3.448339;
ShoulderCenter;-0.08522627;0.4811836;3.413051;
ShoulderRight;-0.001374393;0.2856525;3.470875;
ShoulderLeft;-0.1741976;0.3499511;3.278925;
ElbowRight;-0.008280225;0.06878182;3.432154;
ElbowLeft;-0.227275;0.06964344;3.180825;
WristRight;0.08709478;-0.1526302;3.440928;
WristLeft;-0.1740326;-0.1857973;3.169102;
HandRight;0.1148768;-0.2147421;3.481064;
HandLeft;-0.1711733;-0.2899525;3.153206;
Spine;-0.05021157;0.06962635;3.386647;
HipCenter;-0.043279;-0.01307922;3.384505;
HipRight;-0.007911406;-0.08844166;3.421118;
HipLeft;-0.07173578;-0.04908132;3.340065;
KneeRight;-0.1356222;-0.6807024;3.481051;
KneeLeft;0.04158473;-0.6591769;3.326752;
AnkleRight;-0.2346016;-1.073743;3.452266;
AnkleLeft;-0.129923;-1.060969;3.342476;
FootRight;-0.1698147;-1.16886;3.438049;
FootLeft;-0.02508794;-1.107478;3.325355;
Head;0.06637444;0.6383744;3.448706;
ShoulderCenter;-0.03301422;0.4792555;3.413701;
ShoulderRight;0.05083765;0.2837244;3.471524;
ShoulderLeft;-0.1281724;0.3489257;3.279108;
ElbowRight;0.04393009;0.06679933;3.432786;
ElbowLeft;-0.194851;0.07087252;3.183335;
WristRight;0.1176706;-0.1677833;3.488608;
WristLeft;-0.1450064;-0.2188732;3.174985;
HandRight;0.1392578;-0.2401086;3.508923;
HandLeft;-0.1561114;-0.3208499;3.14893;
Spine;-0.008079814;0.07447296;3.390269;
HipCenter;-0.003080747;-0.006669913;3.38887;
HipRight;0.04045437;-0.07356037;3.41696;
HipLeft;-0.03601467;-0.04141765;3.351991;
KneeRight;-0.1334036;-0.6800309;3.485163;
KneeLeft;0.1179533;-0.6351864;3.324222;
AnkleRight;-0.2315245;-1.079948;3.455364;
AnkleLeft;0.04041218;-1.053753;3.318653;
FootRight;-0.1293294;-1.128583;3.456455;
FootLeft;0.1340892;-1.12289;3.325352;
Head;0.1070725;0.62527;3.445591;
ShoulderCenter;-0.002139972;0.4714132;3.410882;
ShoulderRight;0.0817119;0.2758821;3.468706;
ShoulderLeft;-0.1030464;0.3454;3.279249;
ElbowRight;0.0748012;0.05885862;3.429971;
ElbowLeft;-0.1594431;0.06588581;3.17973;
WristRight;0.1674223;-0.2123124;3.478313;
WristLeft;-0.1350588;-0.2272743;3.168758;
HandRight;0.1814707;-0.2627329;3.561222;
HandLeft;-0.1418431;-0.3177298;3.147016;
Spine;0.0194003;0.07744214;3.389762;
HipCenter;0.02421026;-0.001497629;3.388856;
HipRight;0.06373291;-0.08186371;3.425122;
HipLeft;-0.005972651;-0.03372311;3.342859;
KneeRight;-0.1220722;-0.6773651;3.49241;
KneeLeft;0.1714413;-0.6498329;3.32206;
AnkleRight;-0.224918;-1.080694;3.453059;
AnkleLeft;0.1789848;-1.053281;3.280513;
FootRight;-0.1316551;-1.129924;3.457917;
FootLeft;0.2647343;-1.114619;3.304426;
Head;0.1534385;0.624577;3.44219;
ShoulderCenter;0.05193334;0.4642552;3.398465;
ShoulderRight;0.1357852;0.2687241;3.456289;
ShoulderLeft;-0.04948042;0.3435851;3.278608;
ElbowRight;0.1288737;0.05167542;3.417588;
ElbowLeft;-0.1279777;0.06832621;3.183399;
WristRight;0.1907966;-0.2205741;3.496571;
WristLeft;-0.1267487;-0.2258527;3.16479;
HandRight;0.2157899;-0.2640025;3.58978;
HandLeft;-0.1194621;-0.3309056;3.154334;
Spine;0.06418273;0.07701565;3.406002;
HipCenter;0.07462318;0.0001239739;3.402789;
HipRight;0.1146295;-0.0801727;3.439658;
HipLeft;0.04015212;-0.03280656;3.363604;
KneeRight;-0.09989241;-0.6628703;3.485167;
KneeLeft;0.1904107;-0.5937318;3.329983;
AnkleRight;-0.2226511;-1.07988;3.453213;
AnkleLeft;0.2744129;-1.041079;3.270974;
FootRight;-0.135563;-1.130095;3.457553;
FootLeft;0.3774563;-1.093811;3.289016;
Head;0.1871387;0.6193736;3.445689;
ShoulderCenter;0.08134525;0.460472;3.401273;
ShoulderRight;0.1651971;0.2649409;3.459096;
ShoulderLeft;-0.01051661;0.3247904;3.27564;
ElbowRight;0.1574363;0.04773165;3.423988;
ElbowLeft;-0.087633;0.0472416;3.1884;
WristRight;0.2364643;-0.2197073;3.483382;
WristLeft;-0.08963963;-0.2278875;3.167903;
HandRight;0.2556809;-0.2652869;3.577008;
HandLeft;-0.102316;-0.3322655;3.155361;
Spine;0.08249561;0.0638114;3.387581;
HipCenter;0.09249949;-0.01598745;3.378622;
HipRight;0.1260097;-0.1042594;3.41308;
HipLeft;0.06455918;-0.04640136;3.330023;
KneeRight;-0.08668385;-0.6584637;3.478404;
KneeLeft;0.09292448;-0.564438;3.397004;
AnkleRight;-0.2206544;-1.077979;3.449983;
AnkleLeft;0.3545135;-0.9704618;3.310823;
FootRight;-0.1190207;-1.127731;3.483196;
FootLeft;0.42286;-1.01311;3.247371;
Head;0.228787;0.6012819;3.430345;
ShoulderCenter;0.1332998;0.4009048;3.405048;
ShoulderRight;0.2171516;0.2053738;3.462872;
ShoulderLeft;0.03896008;0.3272709;3.281665;
ElbowRight;0.2090816;-0.01151001;3.427371;
ElbowLeft;-0.0351605;0.0495137;3.193598;
WristRight;0.2763043;-0.2217676;3.515166;
WristLeft;-0.0648795;-0.2357488;3.159357;
HandRight;0.3007389;-0.2659542;3.608217;
HandLeft;-0.06112762;-0.3415501;3.15953;
Spine;0.1282089;0.02571411;3.379432;
HipCenter;0.1355765;-0.04844875;3.370039;
HipRight;0.1659732;-0.1379216;3.392346;
HipLeft;0.1025218;-0.06474224;3.335593;
KneeRight;-0.05086373;-0.650377;3.489138;
KneeLeft;0.1178384;-0.5640938;3.390774;
AnkleRight;-0.2185393;-1.07702;3.448626;
AnkleLeft;0.3938539;-0.9610597;3.313706;
FootRight;-0.1548414;-1.137398;3.469812;
FootLeft;0.5015402;-1.010321;3.310274;
Head;0.238403;0.6245842;3.41186;
ShoulderCenter;0.1800506;0.4441738;3.397682;
ShoulderRight;0.2639025;0.2486427;3.455506;
ShoulderLeft;0.06909823;0.3237638;3.271074;
ElbowRight;0.2558552;0.03237104;3.419949;
ElbowLeft;0.004828975;0.04516694;3.179652;
WristRight;0.319056;-0.2171813;3.546011;
WristLeft;-0.03492174;-0.2287046;3.159735;
HandRight;0.3430166;-0.2629643;3.63821;
HandLeft;-0.03247514;-0.3342993;3.155905;
Spine;0.1712429;0.04081845;3.373002;
HipCenter;0.1797087;-0.03884426;3.36011;
HipRight;0.2204761;-0.1050235;3.378251;
HipLeft;0.1356193;-0.07079008;3.33136;
KneeRight;-0.01404121;-0.6369125;3.482713;
KneeLeft;0.06566856;-0.5552588;3.432622;
AnkleRight;-0.2138925;-1.074387;3.447024;
AnkleLeft;0.3786812;-0.9221382;3.35277;
FootRight;-0.1283736;-1.137648;3.498875;
FootLeft;0.4444725;-0.9647418;3.286096;
Head;0.2830668;0.6145123;3.39972;
ShoulderCenter;0.2109091;0.438749;3.390977;
ShoulderRight;0.294761;0.2432179;3.4488;
ShoulderLeft;0.1246021;0.3076826;3.266008;
ElbowRight;0.2867332;0.02746893;3.4132;
ElbowLeft;0.03642506;0.03577286;3.177539;
WristRight;0.3496807;-0.2216189;3.538688;
WristLeft;0.02562846;-0.2250056;3.162684;
HandRight;0.3725553;-0.2702557;3.629901;
HandLeft;0.01947422;-0.3306969;3.162982;
Spine;0.2133597;0.03754576;3.372885;
HipCenter;0.2277401;-0.04128237;3.362127;
HipRight;0.2622708;-0.1054607;3.38768;
HipLeft;0.1938396;-0.0794742;3.327127;
KneeRight;0.02272112;-0.6511636;3.483163;
KneeLeft;-0.04163474;-0.7015277;3.461303;
AnkleRight;-0.2041546;-1.072971;3.4474;
AnkleLeft;0.3752363;-0.9325378;3.343101;
FootRight;-0.1200576;-1.141082;3.490013;
FootLeft;0.4451651;-0.9747992;3.280711;
Head;0.3321609;0.613199;3.394685;
ShoulderCenter;0.2668993;0.4324015;3.37909;
ShoulderRight;0.3507512;0.2368705;3.436913;
ShoulderLeft;0.1719747;0.3004822;3.266056;
ElbowRight;0.3427391;0.02154541;3.401273;
ElbowLeft;0.09184894;0.02606156;3.180483;
WristRight;0.4054817;-0.2271648;3.526297;
WristLeft;0.07041856;-0.2333049;3.157237;
HandRight;0.4263184;-0.2588632;3.625305;
HandLeft;0.06450664;-0.338824;3.14873;
Spine;0.2362904;0.03264042;3.365276;
HipCenter;0.2445417;-0.04629397;3.352824;
HipRight;0.286619;-0.1039355;3.366445;
HipLeft;0.2023183;-0.08221903;3.326175;
KneeRight;0.09206617;-0.6070395;3.470524;
KneeLeft;-0.03423521;-0.7054236;3.457656;
AnkleRight;-0.1343209;-1.036161;3.448032;
AnkleLeft;0.3941495;-0.9123566;3.334931;
FootRight;-0.1019444;-1.121395;3.523947;
FootLeft;0.4589808;-0.9566605;3.268016;
Head;0.364956;0.6190672;3.388846;
ShoulderCenter;0.2916941;0.4401883;3.373782;
ShoulderRight;0.375546;0.2446572;3.431606;
ShoulderLeft;0.2034563;0.3007703;3.261165;
ElbowRight;0.3675486;0.0297284;3.395926;
ElbowLeft;0.1241393;0.02492473;3.184559;
WristRight;0.4301002;-0.218628;3.520514;
WristLeft;0.1212019;-0.2312914;3.155744;
HandRight;0.4509691;-0.2503754;3.619675;
HandLeft;0.1216459;-0.3373539;3.160936;
Spine;0.2831627;0.0372916;3.345133;
HipCenter;0.2936361;-0.04217122;3.329626;
HipRight;0.3256873;-0.1023664;3.350218;
HipLeft;0.2568457;-0.0740489;3.29981;
KneeRight;0.08337996;-0.6751145;3.471583;
KneeLeft;-0.04347411;-0.6688291;3.437769;
AnkleRight;-0.1659569;-1.057562;3.454463;
AnkleLeft;0.3613791;-0.9268413;3.339563;
FootRight;-0.1279321;-1.13899;3.511901;
FootLeft;0.4287171;-0.9691153;3.274178;
Head;0.4282194;0.6215752;3.375339;
ShoulderCenter;0.3604698;0.4395001;3.361094;
ShoulderRight;0.4443217;0.243969;3.418917;
ShoulderLeft;0.2553966;0.3113722;3.248856;
ElbowRight;0.4363437;0.02956101;3.383209;
ElbowLeft;0.1957128;0.03415187;3.175016;
WristRight;0.4986447;-0.2183294;3.507238;
WristLeft;0.1957354;-0.2174167;3.159306;
HandRight;0.5195407;-0.250118;3.606528;
HandLeft;0.1824491;-0.3227466;3.153414;
Spine;0.3404637;0.03698377;3.344133;
HipCenter;0.3523815;-0.04207912;3.327053;
HipRight;0.3911112;-0.1021413;3.332587;
HipLeft;0.3121147;-0.07353374;3.312386;
KneeRight;0.146438;-0.692589;3.488871;
KneeLeft;0.07290901;-0.6989859;3.445369;
AnkleRight;-0.113898;-1.030446;3.434918;
AnkleLeft;0.4766082;-0.958859;3.347294;
FootRight;-0.08571902;-1.124229;3.502017;
FootLeft;0.5404564;-1.002029;3.278628;
Head;0.4677772;0.6280615;3.364906;
ShoulderCenter;0.3927138;0.4473191;3.348368;
ShoulderRight;0.4765656;0.2517881;3.406192;
ShoulderLeft;0.3060351;0.3095964;3.233419;
ElbowRight;0.4686064;0.03788121;3.370447;
ElbowLeft;0.2356199;0.03556518;3.172208;
WristRight;0.5306668;-0.2095598;3.493933;
WristLeft;0.2455549;-0.2503635;3.135163;
HandRight;0.5515979;-0.2414017;3.59339;
HandLeft;0.2408607;-0.3566932;3.131219;
Spine;0.3967502;0.03850117;3.334687;
HipCenter;0.4133098;-0.04144257;3.319838;
HipRight;0.4475271;-0.09610764;3.324032;
HipLeft;0.381604;-0.07098711;3.308741;
KneeRight;0.2131924;-0.6793196;3.479571;
KneeLeft;0.1318079;-0.6934244;3.446675;
AnkleRight;-0.09300883;-1.016754;3.445432;
AnkleLeft;0.5564089;-0.9134322;3.319375;
FootRight;-0.06490687;-1.110281;3.512348;
FootLeft;0.6117212;-1.018092;3.320591;
Head;0.4719982;0.6499966;3.375819;
ShoulderCenter;0.4536656;0.4520617;3.340379;
ShoulderRight;0.5643455;0.3634223;3.612048;
ShoulderLeft;0.3494062;0.3160208;3.230489;
ElbowRight;0.338406;0.2043465;3.487671;
ElbowLeft;0.2977711;0.03115806;3.167211;
WristRight;0.2967676;-0.07787214;3.539424;
WristLeft;0.3128875;-0.2611477;3.14657;
HandRight;0.3178031;-0.1098729;3.639376;
HandLeft;0.2961105;-0.361056;3.119145;
Spine;0.4469365;0.07939662;3.345147;
HipCenter;0.4659229;0.005849864;3.337965;
HipRight;0.5084111;-0.06608037;3.364531;
HipLeft;0.4266593;-0.03960995;3.307061;
KneeRight;0.4646453;-0.6305173;3.348271;
KneeLeft;0.1817226;-0.6599215;3.464936;
AnkleRight;0.07196778;-0.9056478;3.409551;
