Floor;-0.03132286;0.9993287;0.01899778;1.093028;
KneeRight;0.4951203;-0.767238;2.838488;
KneeLeft;0.1742557;-0.7308663;2.72572;
AnkleRight;0.6175069;-1.08499;2.802596;
AnkleLeft;-0.007251079;-1.079681;2.761984;
FootRight;0.7112093;-1.129452;2.828502;
FootLeft;0.0118334;-1.164436;2.7388;
Head;0.4874252;0.531082;2.896221;
ShoulderCenter;0.4247916;0.3510308;2.837993;
ShoulderRight;0.5138046;0.1560294;2.876469;
ShoulderLeft;0.3642107;0.20469;2.692205;
ElbowRight;0.5695953;-0.1627466;2.795967;
ElbowLeft;0.4293603;-0.06538272;2.562477;
WristRight;0.5870825;-0.3270128;2.56536;
WristLeft;0.5617434;-0.2731612;2.56723;
HandRight;0.622806;-0.3937473;2.565888;
HandLeft;0.6188041;-0.3580479;2.572398;
Spine;0.4117655;-0.1048172;2.761278;
HipCenter;0.4091603;-0.1959868;2.74972;
HipRight;0.4407069;-0.2521949;2.76663;
HipLeft;0.3752271;-0.2232965;2.716969;
KneeRight;0.53057;-0.7644916;2.838728;
KneeLeft;0.2222808;-0.7314408;2.728379;
AnkleRight;0.6177666;-1.083787;2.797567;
AnkleLeft;0.009821117;-1.079216;2.759601;
FootRight;0.7136067;-1.132669;2.831308;
FootLeft;0.02889348;-1.165432;2.748213;
Head;0.5429124;0.5185997;2.917686;
ShoulderCenter;0.4485677;0.3551541;2.837351;
ShoulderRight;0.5375807;0.1601527;2.875827;
ShoulderLeft;0.3966512;0.2076049;2.694276;
ElbowRight;0.5933715;-0.1586233;2.795267;
ElbowLeft;0.4542491;-0.05942243;2.564241;
WristRight;0.6131046;-0.3427385;2.570894;
WristLeft;0.5851958;-0.2691252;2.562889;
HandRight;0.6404246;-0.4127619;2.576796;
HandLeft;0.6305929;-0.3598571;2.573472;
Spine;0.4347308;-0.1028001;2.757074;
HipCenter;0.4320509;-0.1943778;2.744803;
HipRight;0.4607761;-0.2515946;2.762677;
HipLeft;0.4011666;-0.2203999;2.710374;
KneeRight;0.5444531;-0.7670513;2.836198;
KneeLeft;0.3404032;-0.743735;2.748074;
AnkleRight;0.6354449;-1.155492;2.792569;
AnkleLeft;0.03754556;-1.070961;2.754045;
FootRight;0.7120191;-1.196529;2.735679;
FootLeft;0.0157631;-1.156468;2.751683;
Head;0.576992;0.5315843;2.93677;
ShoulderCenter;0.4927236;0.3654021;2.842711;
ShoulderRight;0.5817365;0.1704006;2.881187;
ShoulderLeft;0.4400428;0.2175376;2.698628;
ElbowRight;0.6375273;-0.1483754;2.800565;
ElbowLeft;0.4919207;-0.04644924;2.572206;
WristRight;0.6227495;-0.3326795;2.567828;
WristLeft;0.5958065;-0.2721123;2.561852;
HandRight;0.6485829;-0.4023668;2.579651;
HandLeft;0.6366093;-0.3646825;2.573367;
Spine;0.4679259;-0.09119593;2.754079;
HipCenter;0.4633394;-0.1825332;2.740379;
HipRight;0.4899127;-0.2448206;2.759212;
HipLeft;0.4320173;-0.2056487;2.703318;
KneeRight;0.5776492;-0.7634014;2.833878;
KneeLeft;0.380441;-0.731604;2.723227;
AnkleRight;0.6276949;-1.15425;2.791946;
AnkleLeft;0.0940942;-1.032885;2.73748;
FootRight;0.7036595;-1.195296;2.73531;
FootLeft;0.0859871;-1.120281;2.737072;
Head;0.6426538;0.5112414;2.95201;
ShoulderCenter;0.5234298;0.3705909;2.848346;
ShoulderRight;0.6124427;0.1755895;2.886822;
ShoulderLeft;0.4647529;0.2237844;2.708066;
ElbowRight;0.6682335;-0.1431865;2.806138;
ElbowLeft;0.5069487;-0.03810166;2.575054;
WristRight;0.6360174;-0.3232243;2.560355;
WristLeft;0.6089576;-0.2652351;2.55856;
HandRight;0.6602861;-0.3930004;2.574857;
HandLeft;0.6428298;-0.3609036;2.567229;
Spine;0.486434;-0.08187851;2.745873;
HipCenter;0.4803523;-0.1720803;2.729292;
HipRight;0.5118707;-0.2292191;2.739398;
HipLeft;0.4452741;-0.1949798;2.696502;
KneeRight;0.5995418;-0.7773272;2.827515;
KneeLeft;0.4350305;-0.7262575;2.709763;
AnkleRight;0.6229488;-1.105776;2.791722;
AnkleLeft;0.1726783;-0.99741;2.723283;
FootRight;0.7207357;-1.140703;2.835178;
FootLeft;0.1906932;-1.089152;2.733572;
Head;0.6587173;0.5352958;2.954359;
ShoulderCenter;0.5609569;0.3768223;2.854938;
ShoulderRight;0.6499697;0.1818209;2.893414;
ShoulderLeft;0.4999978;0.2251309;2.711523;
ElbowRight;0.7057605;-0.1369551;2.812695;
ElbowLeft;0.5354024;-0.0322133;2.580731;
WristRight;0.6648031;-0.3711769;2.724957;
WristLeft;0.6240348;-0.2643096;2.560912;
HandRight;0.6903969;-0.4404515;2.740321;
HandLeft;0.6568114;-0.3607412;2.567392;
Spine;0.4998069;-0.07235606;2.739333;
HipCenter;0.4901646;-0.1620468;2.720808;
HipRight;0.5223505;-0.2083727;2.724514;
HipLeft;0.451589;-0.188633;2.692834;
KneeRight;0.5886567;-0.7771748;2.768022;
KneeLeft;0.4979793;-0.7361705;2.715453;
AnkleRight;0.622931;-1.098715;2.793939;
AnkleLeft;0.2412636;-0.9799098;2.717241;
FootRight;0.6523229;-1.178436;2.771199;
FootLeft;0.2492603;-1.065978;2.700975;
Head;0.6755635;0.5549473;2.946764;
ShoulderCenter;0.6107443;0.3748115;2.867786;
ShoulderRight;0.6997572;0.1798101;2.906262;
ShoulderLeft;0.5328599;0.2271227;2.714531;
ElbowRight;0.755548;-0.138966;2.825541;
ElbowLeft;0.5585226;-0.03491083;2.586238;
WristRight;0.675327;-0.3596738;2.728056;
WristLeft;0.642446;-0.2687845;2.55999;
HandRight;0.7009326;-0.4289802;2.743427;
HandLeft;0.6796058;-0.3638122;2.563704;
Spine;0.6158553;-0.07354749;2.801419;
HipCenter;0.6168776;-0.1632193;2.791957;
HipRight;0.6527561;-0.2092454;2.803208;
HipLeft;0.5819268;-0.1985711;2.766878;
KneeRight;0.5770082;-0.6939981;2.791408;
KneeLeft;0.6124083;-0.6767402;2.71741;
AnkleRight;0.6209837;-1.086032;2.79154;
AnkleLeft;0.3333943;-0.9829347;2.704956;
FootRight;0.694519;-1.126257;2.730667;
FootLeft;0.3661679;-1.066623;2.694036;
Head;0.7369113;0.5402757;2.946121;
ShoulderCenter;0.6324179;0.3774421;2.877138;
ShoulderRight;0.7214309;0.1824407;2.915614;
ShoulderLeft;0.5655501;0.2274103;2.715111;
ElbowRight;0.7772217;-0.1363354;2.834887;
ElbowLeft;0.6042576;-0.05128296;2.583058;
WristRight;0.7444925;-0.3710327;2.742501;
WristLeft;0.6712819;-0.2911744;2.564218;
HandRight;0.7335828;-0.4492651;2.716904;
HandLeft;0.7066463;-0.3865174;2.574064;
Spine;0.6437179;-0.07567841;2.812229;
HipCenter;0.6461734;-0.1664477;2.803107;
HipRight;0.681857;-0.2072889;2.805699;
HipLeft;0.6147444;-0.2014196;2.790632;
KneeRight;0.5750757;-0.662717;2.871751;
KneeLeft;0.6746394;-0.683324;2.7347;
AnkleRight;0.605358;-1.071779;2.778624;
AnkleLeft;0.4473973;-1.018285;2.710238;
FootRight;0.5591757;-1.146515;2.77127;
FootLeft;0.4512994;-1.0921;2.662189;
Head;0.7340003;0.5659211;2.942583;
ShoulderCenter;0.6826615;0.3776934;2.882917;
ShoulderRight;0.7716744;0.182692;2.921393;
ShoulderLeft;0.5916581;0.2283771;2.72122;
ElbowRight;0.8274652;-0.136084;2.840696;
ElbowLeft;0.6143687;-0.04394753;2.583072;
WristRight;0.7259954;-0.3487101;2.743191;
WristLeft;0.6848717;-0.2832098;2.568038;
HandRight;0.6921722;-0.4195854;2.715883;
HandLeft;0.7162593;-0.3803838;2.574099;
Spine;0.6700212;-0.07786015;2.816349;
HipCenter;0.6682987;-0.1687901;2.806834;
HipRight;0.7138728;-0.2276011;2.823098;
HipLeft;0.6298773;-0.1984315;2.78357;
KneeRight;0.5957645;-0.6826743;2.871092;
KneeLeft;0.7305337;-0.6775225;2.7435;
AnkleRight;0.6561543;-1.06965;2.771367;
AnkleLeft;0.5403669;-1.030622;2.72077;
FootRight;0.7034214;-1.134204;2.806938;
FootLeft;0.6046674;-1.096901;2.724104;
Head;0.8139341;0.5481177;2.943551;
ShoulderCenter;0.7067788;0.384149;2.885172;
ShoulderRight;0.7957917;0.1891476;2.923648;
ShoulderLeft;0.6403508;0.2367841;2.732288;
ElbowRight;0.8515825;-0.1296285;2.842951;
ElbowLeft;0.640698;-0.04329209;2.584945;
WristRight;0.82333;-0.3757209;2.794624;
WristLeft;0.7167583;-0.2812729;2.572806;
HandRight;0.8139125;-0.4577517;2.783709;
HandLeft;0.7453711;-0.3795853;2.575961;
Spine;0.713055;-0.07399718;2.820639;
HipCenter;0.7143189;-0.1659303;2.81155;
HipRight;0.743968;-0.2184811;2.813983;
HipLeft;0.6810443;-0.1917759;2.799184;
KneeRight;0.6551892;-0.7055986;2.849648;
KneeLeft;0.7860869;-0.6770888;2.738991;
AnkleRight;0.6840973;-1.058538;2.687168;
AnkleLeft;0.5929058;-1.042778;2.728597;
FootRight;0.7311796;-1.12284;2.722601;
FootLeft;0.6742676;-1.094321;2.694218;
Head;0.8184754;0.5744138;2.944828;
ShoulderCenter;0.7537965;0.3888282;2.888845;
ShoulderRight;0.8428094;0.1938268;2.927321;
ShoulderLeft;0.657856;0.2375215;2.735147;
ElbowRight;0.8830074;-0.1237999;2.785474;
ElbowLeft;0.6628232;-0.03043775;2.592717;
WristRight;0.8244265;-0.3665133;2.749438;
WristLeft;0.7700721;-0.3256579;2.595922;
HandRight;0.8048995;-0.4474177;2.742622;
HandLeft;0.7476389;-0.3928371;2.570079;
Spine;0.7339866;-0.07517466;2.816916;
HipCenter;0.7315825;-0.1676211;2.806995;
HipRight;0.7693721;-0.2210417;2.805252;
HipLeft;0.6942489;-0.193662;2.795064;
KneeRight;0.6710824;-0.7185376;2.82825;
KneeLeft;0.758597;-0.6939925;2.791759;
AnkleRight;0.7526017;-1.060235;2.701116;
AnkleLeft;0.6776899;-1.075511;2.737387;
FootRight;0.8278298;-1.089755;2.668693;
FootLeft;0.784022;-1.081821;2.687068;
Head;0.8423792;0.5767454;2.948505;
ShoulderCenter;0.7772941;0.3905106;2.893472;
ShoulderRight;0.866307;0.1955092;2.931948;
ShoulderLeft;0.7088302;0.2427702;2.742857;
ElbowRight;0.8577392;-0.08727306;2.715795;
ElbowLeft;0.6934276;-0.03337798;2.596645;
WristRight;0.9744107;-0.2708851;2.823545;
WristLeft;0.7951354;-0.3272536;2.596575;
HandRight;1.016816;-0.2834322;2.814688;
HandLeft;0.7872761;-0.3976459;2.570562;
Spine;0.7497588;-0.07065951;2.816099;
HipCenter;0.7446138;-0.1630735;2.80504;
HipRight;0.7833021;-0.2151511;2.792473;
HipLeft;0.7055995;-0.1901747;2.800602;
KneeRight;0.5978066;-0.7667793;2.879056;
KneeLeft;0.9107161;-0.6574796;2.746609;
AnkleRight;0.8630546;-1.05412;2.696818;
AnkleLeft;0.670534;-1.029618;2.778296;
FootRight;0.9362941;-1.095402;2.637833;
FootLeft;0.7839721;-1.062487;2.779054;
Head;0.9189846;0.5530925;2.947016;
ShoulderCenter;0.8230987;0.3798397;2.899269;
ShoulderRight;0.9121116;0.1848382;2.937745;
ShoulderLeft;0.7299278;0.2330796;2.7439;
ElbowRight;0.8894522;-0.09531546;2.720198;
ElbowLeft;0.7361367;-0.0524011;2.603229;
WristRight;0.9978053;-0.2860294;2.823511;
WristLeft;0.8146976;-0.306659;2.594;
HandRight;1.053927;-0.3188205;2.828863;
HandLeft;0.8142298;-0.379751;2.576062;
Spine;0.8046496;-0.07303219;2.81797;
HipCenter;0.8007102;-0.1635484;2.80549;
HipRight;0.8399174;-0.212881;2.783295;
HipLeft;0.7578501;-0.1981496;2.810758;
KneeRight;0.7708923;-0.7668958;2.832988;
KneeLeft;0.9378177;-0.6534391;2.740118;
AnkleRight;0.9807646;-1.045084;2.683964;
AnkleLeft;0.6829076;-1.016869;2.775465;
FootRight;1.054775;-1.091589;2.686072;
FootLeft;0.797388;-1.040087;2.756798;
Head;0.9434593;0.5550098;2.967041;
ShoulderCenter;0.8546106;0.3781877;2.904234;
ShoulderRight;0.9436236;0.1831863;2.94271;
ShoulderLeft;0.7629563;0.2287488;2.746164;
ElbowRight;0.9310222;-0.09802252;2.727069;
ElbowLeft;0.7590381;-0.05302899;2.607245;
WristRight;1.022799;-0.2951594;2.832725;
WristLeft;0.8501695;-0.3288222;2.589672;
HandRight;1.075206;-0.3171775;2.831557;
HandLeft;0.8123835;-0.3873892;2.561963;
Spine;0.8241075;-0.07588892;2.816549;
HipCenter;0.8185816;-0.1666355;2.803118;
HipRight;0.8585274;-0.2161902;2.788949;
HipLeft;0.7768438;-0.2001535;2.798749;
KneeRight;0.8075854;-0.7770594;2.82819;
KneeLeft;0.973016;-0.6095425;2.73993;
AnkleRight;1.083253;-1.051814;2.694969;
AnkleLeft;0.7171127;-0.9762942;2.768795;
FootRight;1.196687;-1.081201;2.712583;
FootLeft;0.8314893;-1.004014;2.754981;
Head;0.9791477;0.5463986;2.922248;
ShoulderCenter;0.8925773;0.368641;2.898825;
ShoulderRight;0.9815902;0.1736396;2.937301;
ShoulderLeft;0.8164185;0.2147383;2.749918;
ElbowRight;0.9621943;-0.1062897;2.721813;
ElbowLeft;0.8025981;-0.06501329;2.612815;
WristRight;1.081203;-0.2829909;2.833879;
WristLeft;0.8843529;-0.2994998;2.59304;
HandRight;1.109292;-0.3477112;2.858817;
HandLeft;0.8642588;-0.36152;2.577371;
Spine;0.8748478;-0.08844501;2.821486;
HipCenter;0.8703543;-0.1796239;2.809967;
HipRight;0.9098064;-0.2292772;2.791793;
HipLeft;0.8269593;-0.2099754;2.812963;
KneeRight;0.9502882;-0.7090724;2.765586;
KneeLeft;0.7100229;-0.7370176;2.862123;
AnkleRight;1.197965;-1.068096;2.730904;
AnkleLeft;0.6302841;-1.090567;2.788884;
FootRight;1.314759;-1.088427;2.726907;
FootLeft;0.7484084;-1.091372;2.778105;
Head;1.023868;0.534661;2.9378;
ShoulderCenter;0.9202316;0.3643082;2.896701;
ShoulderRight;1.009244;0.1693068;2.935177;
ShoulderLeft;0.8396814;0.2117892;2.752832;
ElbowRight;0.9939623;-0.1101298;2.719998;
ElbowLeft;0.8287112;-0.06803778;2.617248;
WristRight;1.109441;-0.2912256;2.82794;
WristLeft;0.8947185;-0.3062352;2.584354;
HandRight;1.140017;-0.3547299;2.853054;
HandLeft;0.9117064;-0.4059288;2.579859;
Spine;0.9007521;-0.09239427;2.823486;
HipCenter;0.8973687;-0.1837889;2.812741;
HipRight;0.9370875;-0.2305943;2.793027;
HipLeft;0.8551838;-0.2178911;2.818024;
KneeRight;1.027662;-0.73101;2.741894;
KneeLeft;0.7180334;-0.7332877;2.86255;
AnkleRight;1.250117;-1.059783;2.734622;
AnkleLeft;0.6306828;-1.090365;2.788873;
FootRight;1.339559;-1.091661;2.731738;
FootLeft;0.7490082;-1.091004;2.778988;
Head;1.059366;0.5370113;2.935199;
ShoulderCenter;0.9582655;0.3646505;2.890949;
ShoulderRight;1.047279;0.1696491;2.929425;
ShoulderLeft;0.8948378;0.2083949;2.750683;
ElbowRight;1.081286;-0.1427405;2.784505;
ElbowLeft;0.8726708;-0.06060356;2.615733;
WristRight;1.173643;-0.3664014;2.819173;
WristLeft;0.9212716;-0.3025606;2.586861;
HandRight;1.204145;-0.4297512;2.844226;
HandLeft;0.9289263;-0.3749296;2.581228;
Spine;0.927397;-0.08695798;2.819067;
HipCenter;0.9214305;-0.177566;2.808541;
HipRight;0.9569228;-0.2217999;2.787151;
HipLeft;0.8816425;-0.2127118;2.815829;
KneeRight;1.048101;-0.7245959;2.743851;
KneeLeft;0.7386172;-0.7361358;2.86383;
AnkleRight;1.247271;-1.059225;2.736778;
AnkleLeft;0.6363335;-1.086604;2.78799;
FootRight;1.319957;-1.101056;2.676437;
FootLeft;0.754743;-1.087722;2.77827;
Head;1.118984;0.5255564;2.938788;
ShoulderCenter;1.010741;0.3571692;2.891207;
ShoulderRight;1.099754;0.1621678;2.929683;
ShoulderLeft;0.9318441;0.2061061;2.755335;
ElbowRight;1.09463;-0.1448334;2.768781;
ElbowLeft;0.9129364;-0.06334125;2.619637;
WristRight;1.207372;-0.3620572;2.782786;
WristLeft;0.9599001;-0.3365187;2.585671;
HandRight;1.237858;-0.4253743;2.807826;
HandLeft;0.9694411;-0.4101828;2.57874;
Spine;0.9604461;-0.07635202;2.818352;
HipCenter;0.9514312;-0.1636957;2.807633;
HipRight;0.9839807;-0.2141991;2.768248;
HipLeft;0.9082884;-0.210827;2.827497;
KneeRight;1.083908;-0.6958327;2.747864;
KneeLeft;0.7655019;-0.7472256;2.86621;
AnkleRight;1.230876;-1.058497;2.746368;
AnkleLeft;0.6396313;-1.085579;2.789478;
FootRight;1.343501;-1.091647;2.765039;
FootLeft;0.758424;-1.088817;2.786372;
Head;1.173783;0.5139238;2.909548;
ShoulderCenter;1.052726;0.3566668;2.892118;
ShoulderRight;1.141739;0.1616654;2.930593;
ShoulderLeft;0.9744206;0.2063931;2.750323;
ElbowRight;1.133227;-0.1419556;2.764074;
ElbowLeft;0.9608283;-0.08772531;2.617725;
WristRight;1.253542;-0.3511204;2.796007;
WristLeft;1.006344;-0.3287942;2.584766;
HandRight;1.28398;-0.4143363;2.821007;
HandLeft;0.9935167;-0.428169;2.57405;
Spine;1.001188;-0.06755658;2.816945;
HipCenter;0.9905013;-0.1525987;2.805755;
HipRight;1.021398;-0.2140539;2.751588;
HipLeft;0.943808;-0.2077687;2.835976;
KneeRight;1.089468;-0.6878308;2.751247;
KneeLeft;0.8092619;-0.7508603;2.87466;
AnkleRight;1.230239;-1.05822;2.747652;
AnkleLeft;0.6595767;-1.071855;2.796384;
FootRight;1.300078;-1.100794;2.684331;
FootLeft;0.7782905;-1.078448;2.792696;
Head;1.177741;0.5345587;2.909712;
ShoulderCenter;1.084602;0.3576203;2.882154;
ShoulderRight;1.173615;0.1626189;2.92063;
ShoulderLeft;1.019005;0.2092052;2.745686;
ElbowRight;1.180075;-0.1391599;2.751977;
ElbowLeft;1.005821;-0.07573639;2.622339;
WristRight;1.320498;-0.3250158;2.81328;
WristLeft;1.020264;-0.3159385;2.559047;
HandRight;1.350863;-0.3880822;2.838221;
HandLeft;1.033769;-0.3882876;2.558892;
Spine;1.037552;-0.0708204;2.813811;
HipCenter;1.028689;-0.1566414;2.804017;
HipRight;1.057972;-0.2117674;2.761092;
HipLeft;0.9934128;-0.2035582;2.827109;
KneeRight;1.053398;-0.6884553;2.804768;
KneeLeft;0.8374069;-0.776857;2.884404;
AnkleRight;1.229244;-1.05881;2.750085;
AnkleLeft;0.673687;-1.070932;2.811133;
FootRight;1.339637;-1.093146;2.778229;
FootLeft;0.7923105;-1.080107;2.812486;
Head;1.227926;0.5366533;2.89424;
ShoulderCenter;1.126151;0.3658351;2.877154;
ShoulderRight;1.215164;0.1708337;2.91563;
ShoulderLeft;1.049692;0.2129836;2.743215;
ElbowRight;1.207935;-0.1309957;2.749615;
ElbowLeft;1.044428;-0.05336901;2.616301;
WristRight;1.35786;-0.3172232;2.785463;
WristLeft;1.10366;-0.2905736;2.59495;
HandRight;1.388156;-0.3801435;2.810346;
HandLeft;1.113905;-0.3903421;2.596085;
Spine;1.107568;-0.07243032;2.81319;
HipCenter;1.103163;-0.1602194;2.804298;
HipRight;1.138089;-0.2096375;2.766585;
HipLeft;1.063454;-0.2061572;2.826069;
KneeRight;1.082398;-0.6911467;2.809816;
KneeLeft;0.8958641;-0.7973117;2.865452;
AnkleRight;1.234386;-1.056083;2.7557;
AnkleLeft;0.6915963;-1.058166;2.819447;
FootRight;1.344426;-1.092417;2.78238;
FootLeft;0.8099297;-1.069528;2.816482;
Head;1.275089;0.5288635;2.896644;
ShoulderCenter;1.157901;0.3665062;2.870503;
ShoulderRight;1.078767;0.2197304;2.690144;
ShoulderLeft;1.10247;0.2201869;2.745254;
ElbowRight;1.230373;-0.06423803;2.732404;
ElbowLeft;1.086163;-0.05625784;2.612976;
WristRight;1.33929;-0.2738481;2.777744;
WristLeft;1.198145;-0.3036865;2.62658;
HandRight;1.369519;-0.3366307;2.802573;
HandLeft;1.208367;-0.4032367;2.627712;
Spine;1.144572;-0.07105318;2.809392;
HipCenter;1.142531;-0.1585434;2.800995;
HipRight;1.140312;-0.2023434;2.764475;
HipLeft;1.148869;-0.1925192;2.829127;
KneeRight;1.145092;-0.6695663;2.808876;
KneeLeft;0.9559175;-0.7762761;2.871906;
AnkleRight;1.240595;-1.056039;2.760378;
AnkleLeft;0.7274662;-1.013257;2.808585;
FootRight;1.157699;-1.105322;2.795807;
FootLeft;0.7791248;-1.099567;2.856969;
Head;1.269775;0.559814;2.892697;
ShoulderCenter;1.209871;0.3684648;2.868485;
ShoulderRight;1.111763;0.2020633;2.673874;
ShoulderLeft;1.1155;0.2229224;2.743925;
ElbowRight;1.264016;-0.07948959;2.727919;
ElbowLeft;1.120276;-0.05570837;2.611051;
WristRight;1.388013;-0.2813564;2.773659;
WristLeft;1.191768;-0.2892833;2.580585;
HandRight;1.418253;-0.3441617;2.798496;
HandLeft;1.188699;-0.3891398;2.574062;
Spine;1.193433;-0.0646603;2.813263;
HipCenter;1.189302;-0.151421;2.805934;
HipRight;1.188473;-0.1931103;2.759309;
HipLeft;1.182985;-0.1889031;2.839173;
KneeRight;1.160927;-0.679889;2.813802;
KneeLeft;1.007475;-0.7787211;2.886774;
AnkleRight;1.243051;-1.059471;2.761426;
AnkleLeft;0.782156;-1.017527;2.825175;
FootRight;1.151453;-1.106257;2.764532;
FootLeft;0.8509746;-1.096449;2.880303;
Head;1.318489;0.548623;2.886216;
ShoulderCenter;1.227208;0.3705462;2.867679;
ShoulderRight;1.25014;0.2421624;2.698077;
ShoulderLeft;1.157709;0.2320158;2.742148;
ElbowRight;1.307442;-0.08014727;2.711958;
ElbowLeft;1.177634;-0.04351081;2.602275;
WristRight;1.413955;-0.2903129;2.760501;
WristLeft;1.22732;-0.2821389;2.571932;
HandRight;1.444189;-0.3531072;2.785334;
HandLeft;1.237542;-0.3807838;2.558352;
Spine;1.251762;-0.06521939;2.866729;
HipCenter;1.227561;-0.1430364;2.80892;
HipRight;1.249046;-0.1981287;2.763275;
HipLeft;1.204522;-0.1809043;2.841282;
KneeRight;1.179478;-0.6885309;2.819898;
KneeLeft;1.26174;-0.6564329;2.750565;
AnkleRight;1.246696;-1.057122;2.756678;
AnkleLeft;1.07404;-0.9985896;2.744193;
FootRight;1.206912;-1.09902;2.671456;
FootLeft;1.184034;-1.041161;2.754616;
Head;1.3317;0.5562034;2.879945;
ShoulderCenter;1.253973;0.3725203;2.867911;
ShoulderRight;1.25017;0.2210417;2.681042;
ShoulderLeft;1.17723;0.2322504;2.742044;
ElbowRight;1.244135;-0.09948447;2.573233;
ElbowLeft;1.212741;-0.04929839;2.590647;
WristRight;1.339984;-0.3200873;2.596988;
WristLeft;1.284413;-0.2974188;2.559831;
HandRight;1.370088;-0.3826101;2.621714;
HandLeft;1.307381;-0.3754055;2.545373;
Spine;1.293205;-0.06131979;2.864403;
HipCenter;1.256764;-0.1410671;2.814019;
HipRight;1.266207;-0.2020877;2.760881;
HipLeft;1.253403;-0.1814401;2.857864;
KneeRight;1.177982;-0.7016852;2.903495;
KneeLeft;1.263238;-0.6576247;2.749855;
AnkleRight;1.254329;-1.05623;2.753833;
AnkleLeft;0.9917478;-0.9542577;2.836716;
FootRight;1.19666;-1.099412;2.680155;
FootLeft;1.097471;-1.00325;2.815139;
Head;1.354584;0.5704508;2.870163;
ShoulderCenter;1.302027;0.3795766;2.868205;
ShoulderRight;1.25554;0.2166993;2.672997;
ShoulderLeft;1.210777;0.2350741;2.740895;
ElbowRight;1.307297;-0.1033533;2.584337;
ElbowLeft;1.263511;-0.03720015;2.579632;
WristRight;1.366818;-0.354485;2.574121;
WristLeft;1.340043;-0.2675528;2.54546;
HandRight;1.378011;-0.4199226;2.541855;
HandLeft;1.366597;-0.3637709;2.548635;
Spine;1.267567;-0.03547126;2.818415;
HipCenter;1.207649;-0.09866109;2.772035;
HipRight;1.206855;-0.1672031;2.813342;
HipLeft;1.186115;-0.1424411;2.704481;
KneeRight;1.234596;-0.7016197;2.84686;
KneeLeft;1.273568;-0.6787993;2.743556;
AnkleRight;1.270519;-1.061124;2.749234;
AnkleLeft;1.035351;-0.9804704;2.821022;
FootRight;1.197064;-1.103441;2.69032;
FootLeft;0.9618953;-1.022787;2.762108;
Head;1.433595;0.5532059;2.886361;
ShoulderCenter;1.325814;0.3825096;2.86443;
ShoulderRight;1.264274;0.2171997;2.669756;
ShoulderLeft;1.239831;0.2435044;2.741937;
ElbowRight;1.343823;-0.09524447;2.573854;
ElbowLeft;1.301163;-0.0235167;2.579389;
WristRight;1.39753;-0.3320058;2.544955;
WristLeft;1.385386;-0.2501493;2.538072;
HandRight;1.388581;-0.3709977;2.551585;
HandLeft;1.393522;-0.349597;2.543831;
Spine;1.296719;-0.03148942;2.804018;
HipCenter;1.230028;-0.09567676;2.768321;
HipRight;1.22379;-0.1683953;2.812238;
HipLeft;1.212554;-0.140135;2.696329;
KneeRight;1.252364;-0.723031;2.912646;
KneeLeft;1.277493;-0.6830829;2.742395;
AnkleRight;1.270241;-1.060909;2.748585;
AnkleLeft;1.0535;-0.9886827;2.816458;
FootRight;1.225611;-1.129696;2.818064;
FootLeft;0.9686189;-1.031654;2.775962;
Head;1.464096;0.5666145;2.896326;
ShoulderCenter;1.368603;0.38699;2.861362;
ShoulderRight;1.366044;0.2140438;2.668289;
ShoulderLeft;1.282287;0.2471116;2.747175;
ElbowRight;1.377191;-0.1076519;2.56813;
ElbowLeft;1.327567;0.02955559;2.587389;
WristRight;1.420175;-0.347205;2.548805;
WristLeft;1.403352;-0.1997121;2.541133;
HandRight;1.428847;-0.4204252;2.553951;
HandLeft;1.417964;-0.2983977;2.548002;
Spine;1.320526;-0.02503925;2.821355;
HipCenter;1.270095;-0.08667905;2.765106;
HipRight;1.28083;-0.156501;2.804596;
HipLeft;1.234931;-0.1304061;2.697949;
KneeRight;1.278005;-0.7191653;2.910906;
KneeLeft;1.296764;-0.6766704;2.733374;
AnkleRight;1.265894;-1.056279;2.749589;
AnkleLeft;1.091865;-0.9836321;2.78559;
FootRight;1.209471;-1.097919;2.673424;
FootLeft;1.035442;-1.025272;2.709425;
Head;1.462432;0.5832622;2.887383;
ShoulderCenter;1.397997;0.3914713;2.869084;
ShoulderRight;1.381815;0.2429738;2.676168;
ShoulderLeft;1.315124;0.2507671;2.731694;
ElbowRight;1.398823;-0.06338198;2.579714;
ElbowLeft;1.355827;-0.00101224;2.594477;
WristRight;1.412022;-0.3011199;2.513025;
WristLeft;1.431649;-0.2303903;2.548208;
HandRight;1.415039;-0.3554707;2.501344;
HandLeft;1.446325;-0.3295058;2.555107;
Spine;1.368814;-0.01133001;2.824626;
HipCenter;1.32032;-0.07201314;2.766987;
HipRight;1.318163;-0.1513285;2.809911;
HipLeft;1.293583;-0.1204231;2.690549;
KneeRight;1.532515;-0.7244311;2.885056;
KneeLeft;1.311335;-0.6748905;2.735706;
AnkleRight;1.646747;-1.029846;2.902802;
AnkleLeft;1.11215;-0.9826343;2.786968;
FootRight;1.582201;-1.050592;2.823298;
FootLeft;1.055405;-1.024236;2.710765;
Head;1.49376;0.5862732;2.899012;
ShoulderCenter;1.438346;0.3899568;2.868924;
ShoulderRight;1.388776;0.2455139;2.680211;
ShoulderLeft;1.335446;0.2523755;2.738374;
ElbowRight;1.306137;0.0948247;2.930139;
ElbowLeft;1.379364;0.03510091;2.606014;
