Floor;-0.03132286;0.9993287;0.01899778;1.093028;
AnkleRight;0.6483119;-1.097909;2.822432;
AnkleLeft;0.07423503;-1.082913;2.782422;
FootRight;0.7370598;-1.125442;2.839973;
FootLeft;0.1029612;-1.171715;2.797621;
Head;0.582327;0.5767952;2.968511;
ShoulderCenter;0.5249454;0.3659517;2.88461;
ShoulderRight;0.609045;0.1787398;2.923826;
ShoulderLeft;0.4592615;0.2184702;2.738725;
ElbowRight;0.6511568;-0.09779276;2.71248;
ElbowLeft;0.5308872;-0.04323557;2.616964;
WristRight;0.6900604;-0.3278571;2.618368;
WristLeft;0.6553816;-0.2540962;2.627105;
HandRight;0.7037507;-0.3730071;2.648739;
HandLeft;0.6918492;-0.3477962;2.641225;
Spine;0.4881148;-0.03255292;2.806692;
HipCenter;0.4820658;-0.1122107;2.796084;
HipRight;0.5037556;-0.1900276;2.836109;
HipLeft;0.4517772;-0.1705761;2.72822;
KneeRight;0.6100437;-0.7526781;2.879721;
KneeLeft;0.3958507;-0.7335175;2.767047;
AnkleRight;0.6486076;-1.093819;2.823128;
AnkleLeft;0.1268107;-1.044496;2.772817;
FootRight;0.7397203;-1.132302;2.864947;
FootLeft;0.158749;-1.13348;2.798185;
Head;0.5797813;0.5890415;2.969414;
ShoulderCenter;0.5567576;0.3707523;2.889654;
ShoulderRight;0.6343682;0.2452427;2.790407;
ShoulderLeft;0.5117126;0.2250262;2.74315;
ElbowRight;0.5454422;-0.05661377;2.64779;
ElbowLeft;0.567908;-0.03370144;2.624686;
WristRight;0.710619;-0.3131706;2.636683;
WristLeft;0.6725809;-0.2569096;2.62274;
HandRight;0.7314321;-0.3849673;2.659128;
HandLeft;0.7107898;-0.3499042;2.64134;
Spine;0.5004653;-0.03760071;2.853292;
HipCenter;0.5116275;-0.105451;2.786206;
HipRight;0.5299395;-0.176784;2.824271;
HipLeft;0.4829046;-0.1630773;2.715879;
KneeRight;0.6357642;-0.7524608;2.858531;
KneeLeft;0.4566829;-0.709788;2.742045;
AnkleRight;0.6587563;-1.095168;2.826709;
AnkleLeft;0.1930535;-1.018909;2.768774;
FootRight;0.7414128;-1.139209;2.82734;
FootLeft;0.2352535;-1.115425;2.785168;
Head;0.6117321;0.5389853;2.975838;
ShoulderCenter;0.6019658;0.3149831;2.885604;
ShoulderRight;0.6398522;0.2586831;2.757112;
ShoulderLeft;0.5327144;0.2268906;2.743432;
ElbowRight;0.5506994;-0.04394296;2.614206;
ElbowLeft;0.5876675;-0.03022417;2.627144;
WristRight;0.7216137;-0.3036601;2.606511;
WristLeft;0.7045241;-0.2483515;2.617884;
HandRight;0.7424083;-0.3745411;2.629312;
HandLeft;0.7344255;-0.3448433;2.63707;
Spine;0.5719587;-0.0478395;2.858687;
HipCenter;0.5693067;-0.1029541;2.790319;
HipRight;0.5835479;-0.1723789;2.82762;
HipLeft;0.5451875;-0.159939;2.719494;
KneeRight;0.6237908;-0.7113063;2.7768;
KneeLeft;0.537141;-0.7053264;2.742739;
AnkleRight;0.6614642;-1.062685;2.832015;
AnkleLeft;0.2697497;-0.9966089;2.756175;
FootRight;0.7094367;-1.142449;2.83371;
FootLeft;0.3078877;-1.105882;2.777468;
Head;0.6862596;0.5307058;2.971255;
ShoulderCenter;0.6262999;0.2807098;2.880454;
ShoulderRight;0.6649482;0.2266946;2.746701;
ShoulderLeft;0.566712;0.2274267;2.750867;
ElbowRight;0.5761219;-0.07482359;2.604199;
ElbowLeft;0.625088;-0.03088388;2.625242;
WristRight;0.7488263;-0.336763;2.59492;
WristLeft;0.7188201;-0.2586954;2.621644;
HandRight;0.7695298;-0.4073261;2.61781;
HandLeft;0.7661957;-0.319842;2.632731;
Spine;0.5884529;-0.06712495;2.850648;
HipCenter;0.5788668;-0.11828;2.782422;
HipRight;0.5938087;-0.192503;2.817563;
HipLeft;0.5513889;-0.1686489;2.712835;
KneeRight;0.6157902;-0.7763412;2.739714;
KneeLeft;0.6226667;-0.6925332;2.749831;
AnkleRight;0.6658425;-1.087042;2.843358;
AnkleLeft;0.3550539;-0.973392;2.741486;
FootRight;0.7279282;-1.15193;2.820347;
FootLeft;0.3960136;-1.091196;2.754778;
Head;0.6905056;0.5999758;2.981015;
ShoulderCenter;0.6694551;0.3811068;2.910013;
ShoulderRight;0.6956683;0.2470972;2.734501;
ShoulderLeft;0.5982094;0.2314687;2.752644;
ElbowRight;0.6065673;-0.05535322;2.591663;
ElbowLeft;0.6504871;-0.03464935;2.619032;
WristRight;0.7789338;-0.3156122;2.582974;
WristLeft;0.7620065;-0.2831857;2.622627;
HandRight;0.7997438;-0.3862531;2.605822;
HandLeft;0.7859825;-0.354655;2.625861;
Spine;0.6923675;-0.04277026;2.897859;
HipCenter;0.682631;-0.1154851;2.832701;
HipRight;0.7001405;-0.1795183;2.875143;
HipLeft;0.6681052;-0.1639112;2.76923;
KneeRight;0.6133102;-0.6650298;2.906292;
KneeLeft;0.6987329;-0.6893361;2.758667;
AnkleRight;0.6602959;-1.064317;2.829322;
AnkleLeft;0.4670976;-1.008781;2.748251;
FootRight;0.6412165;-1.107052;2.730733;
FootLeft;0.5121158;-1.089605;2.74148;
Head;0.8063562;0.5705572;3.012856;
ShoulderCenter;0.6970185;0.3855884;2.912424;
ShoulderRight;0.7299861;0.254416;2.735827;
ShoulderLeft;0.6308126;0.2363209;2.760038;
ElbowRight;0.6768885;-0.06824535;2.629394;
ElbowLeft;0.6663584;-0.03516329;2.621546;
WristRight;0.8536052;-0.3254316;2.625465;
WristLeft;0.7924844;-0.3205826;2.624949;
HandRight;0.874406;-0.3960996;2.648317;
HandLeft;0.8377151;-0.3798223;2.61301;
Spine;0.7194666;-0.04007575;2.904705;
HipCenter;0.7060614;-0.1140703;2.841178;
HipRight;0.7239125;-0.1711486;2.878163;
HipLeft;0.693834;-0.1593749;2.788728;
KneeRight;0.6363981;-0.6843027;2.899504;
KneeLeft;0.7634056;-0.6832772;2.763332;
AnkleRight;0.6792892;-1.063911;2.821196;
AnkleLeft;0.5681794;-1.028666;2.754116;
FootRight;0.6547952;-1.106984;2.724218;
FootLeft;0.631796;-1.100324;2.755204;
Head;0.8382424;0.5797455;3.011396;
ShoulderCenter;0.7353064;0.3895438;2.915473;
ShoulderRight;0.7638068;0.2580594;2.738236;
ShoulderLeft;0.6672933;0.2386545;2.770761;
ElbowRight;0.7017794;-0.06400108;2.631752;
ElbowLeft;0.6944169;-0.02956251;2.626286;
WristRight;0.8773223;-0.3233603;2.627291;
WristLeft;0.7965782;-0.2622222;2.615273;
HandRight;0.8981231;-0.3940284;2.650142;
HandLeft;0.8261063;-0.3496826;2.611954;
Spine;0.7524347;-0.03213441;2.909569;
HipCenter;0.7323779;-0.1057302;2.848091;
HipRight;0.7498218;-0.1649711;2.886183;
HipLeft;0.7116132;-0.1568092;2.791522;
KneeRight;0.6837982;-0.7022724;2.89116;
KneeLeft;0.8232307;-0.6747423;2.769195;
AnkleRight;0.6805007;-1.07353;2.726719;
AnkleLeft;0.6383826;-1.043734;2.757522;
FootRight;0.6475695;-1.117166;2.631819;
FootLeft;0.746408;-1.107534;2.7686;
Head;0.853442;0.588304;3.019622;
ShoulderCenter;0.7739232;0.3905383;2.918353;
ShoulderRight;0.7074481;0.2641517;2.727349;
ShoulderLeft;0.7088389;0.2413288;2.767864;
ElbowRight;0.6482981;-0.05943766;2.620738;
ElbowLeft;0.7225304;-0.03169949;2.626724;
WristRight;0.8244348;-0.3171103;2.616687;
WristLeft;0.8086645;-0.2658577;2.616456;
HandRight;0.8452356;-0.3877784;2.639538;
HandLeft;0.8435752;-0.3613845;2.608026;
Spine;0.8312193;-0.03600164;2.854548;
HipCenter;0.7739064;-0.1219673;2.847711;
HipRight;0.7629414;-0.1672235;2.882509;
HipLeft;0.7774712;-0.1601608;2.80213;
KneeRight;0.756161;-0.7006954;2.857689;
KneeLeft;0.8101147;-0.6890378;2.817507;
AnkleRight;0.7665129;-1.10035;2.688628;
AnkleLeft;0.7255149;-1.076115;2.765554;
FootRight;0.6698389;-1.151331;2.690751;
FootLeft;0.6288409;-1.127095;2.767677;
Head;0.9223643;0.5817205;3.010757;
ShoulderCenter;0.8190142;0.3888937;2.935356;
ShoulderRight;0.7231057;0.2195223;2.70457;
ShoulderLeft;0.7336267;0.2372493;2.76838;
ElbowRight;0.7663487;-0.04527675;2.633305;
ElbowLeft;0.7472933;-0.03295633;2.62886;
WristRight;0.9474992;-0.2755201;2.635695;
WristLeft;0.8300161;-0.2680762;2.606915;
HandRight;0.9683;-0.3461881;2.658546;
HandLeft;0.8593261;-0.3656294;2.599495;
Spine;0.8535144;-0.03855811;2.849504;
HipCenter;0.7932544;-0.122914;2.848045;
HipRight;0.7888769;-0.1775592;2.885156;
HipLeft;0.8000865;-0.1663743;2.79335;
KneeRight;0.8480262;-0.7919512;2.777653;
KneeLeft;0.9641776;-0.6726477;2.762442;
AnkleRight;0.9038811;-1.10289;2.616253;
AnkleLeft;0.727283;-1.067917;2.772681;
FootRight;0.9608279;-1.092226;2.70947;
FootLeft;0.6311877;-1.118304;2.787309;
Head;0.9477283;0.5773827;3.007212;
ShoulderCenter;0.8388079;0.3867103;2.934168;
ShoulderRight;0.7418827;0.2174133;2.703222;
ShoulderLeft;0.7662062;0.235649;2.772482;
ElbowRight;0.816773;-0.01847327;2.64565;
ElbowLeft;0.7861297;-0.04686688;2.630022;
WristRight;0.9964818;-0.2441755;2.648549;
WristLeft;0.8752999;-0.2835517;2.597776;
HandRight;1.017283;-0.3148435;2.671401;
HandLeft;0.8836905;-0.3582169;2.594748;
Spine;0.887194;-0.03230104;2.841053;
HipCenter;0.8319452;-0.1196563;2.850283;
HipRight;0.826567;-0.1826167;2.893348;
HipLeft;0.8335652;-0.1768285;2.784222;
KneeRight;0.8975067;-0.6970316;2.809739;
KneeLeft;0.7123895;-0.7307287;2.898863;
AnkleRight;1.017583;-1.059923;2.714206;
AnkleLeft;0.6656372;-1.072449;2.815009;
FootRight;0.9274931;-1.113189;2.74687;
FootLeft;0.5755475;-1.125715;2.847673;
Head;0.9278303;0.5962933;3.008099;
ShoulderCenter;0.8913527;0.3791167;2.935931;
ShoulderRight;0.8073736;0.2459308;2.736676;
ShoulderLeft;0.8192964;0.2216129;2.779164;
ElbowRight;0.9693539;-0.03292717;2.801767;
ElbowLeft;0.8002152;-0.04182062;2.633101;
WristRight;1.170398;-0.3025896;2.781997;
WristLeft;0.8912435;-0.2945196;2.601871;
HandRight;1.245397;-0.4459538;2.803719;
HandLeft;0.9094622;-0.3696255;2.600565;
Spine;0.9381222;-0.04351295;2.849884;
HipCenter;0.8806428;-0.1299974;2.8541;
HipRight;0.8789665;-0.1825484;2.890994;
HipLeft;0.8790353;-0.1785442;2.797503;
KneeRight;0.9153811;-0.7018053;2.809238;
KneeLeft;0.720813;-0.7314366;2.897134;
AnkleRight;1.144828;-1.066946;2.724782;
AnkleLeft;0.6681331;-1.070339;2.81284;
FootRight;1.051708;-1.119;2.748816;
FootLeft;0.7060725;-1.150866;2.786081;
Head;1.02152;0.5766698;2.976901;
ShoulderCenter;0.9290258;0.3750952;2.935911;
ShoulderRight;0.8605477;0.2393995;2.726497;
ShoulderLeft;0.8472049;0.2209013;2.783214;
ElbowRight;0.9991897;-0.04726481;2.801376;
ElbowLeft;0.8427263;-0.04950473;2.637278;
WristRight;1.105751;-0.2633733;2.844226;
WristLeft;0.9085807;-0.2875093;2.599547;
HandRight;1.118824;-0.3183699;2.862839;
HandLeft;0.9189963;-0.3733893;2.595267;
Spine;0.9487829;-0.0560412;2.875952;
HipCenter;0.8876206;-0.1339502;2.85447;
HipRight;0.8867369;-0.1824362;2.888109;
HipLeft;0.8839916;-0.1787597;2.802487;
KneeRight;1.03692;-0.7368817;2.762751;
KneeLeft;0.7504053;-0.7335717;2.90106;
AnkleRight;1.25828;-1.059414;2.731814;
AnkleLeft;0.6724126;-1.068685;2.811757;
FootRight;1.161781;-1.106533;2.711371;
FootLeft;0.7000469;-1.154078;2.787705;
Head;1.025562;0.5842859;2.968395;
ShoulderCenter;0.9577122;0.3730899;2.933577;
ShoulderRight;0.8710973;0.2386361;2.732606;
ShoulderLeft;0.8982552;0.2161992;2.781783;
ElbowRight;1.033255;-0.0410952;2.788744;
ElbowLeft;0.8764117;-0.05577644;2.637123;
WristRight;1.137884;-0.2816155;2.831027;
WristLeft;0.9567004;-0.3212612;2.609045;
HandRight;1.158685;-0.3522836;2.853878;
HandLeft;0.9329339;-0.3878589;2.585181;
Spine;0.9789842;-0.04664856;2.838365;
HipCenter;0.921083;-0.1322055;2.855954;
HipRight;0.9145102;-0.1846218;2.891814;
HipLeft;0.9182644;-0.1812087;2.800937;
KneeRight;1.062589;-0.7286969;2.757349;
KneeLeft;0.7710221;-0.7249036;2.901634;
AnkleRight;1.335288;-1.060614;2.739219;
AnkleLeft;0.680415;-1.055424;2.811757;
FootRight;1.250566;-1.112591;2.784855;
FootLeft;0.706804;-1.140858;2.786318;
Head;1.10093;0.5667003;2.970378;
ShoulderCenter;1.013195;0.3625455;2.932145;
ShoulderRight;0.9269038;0.2146803;2.729084;
ShoulderLeft;0.9357466;0.2145831;2.785668;
ElbowRight;1.074829;-0.07225996;2.784402;
ElbowLeft;0.9137676;-0.04912671;2.643375;
WristRight;1.176001;-0.2907093;2.823705;
WristLeft;0.9570857;-0.324477;2.598377;
HandRight;1.191442;-0.349804;2.843647;
HandLeft;0.9664785;-0.4140698;2.583339;
Spine;1.010561;-0.07049233;2.846354;
HipCenter;0.9436828;-0.1501844;2.843762;
HipRight;0.9399815;-0.1892027;2.867441;
HipLeft;0.9343458;-0.1854755;2.802686;
KneeRight;1.108407;-0.706778;2.754025;
KneeLeft;0.7968309;-0.7186902;2.899849;
AnkleRight;1.320152;-1.058553;2.74233;
AnkleLeft;0.6834462;-1.054857;2.810594;
FootRight;1.222894;-1.106547;2.756724;
FootLeft;0.7052009;-1.141222;2.783834;
Head;1.092487;0.5864298;2.964844;
ShoulderCenter;1.058681;0.3664038;2.926649;
ShoulderRight;0.9534515;0.2206986;2.744367;
ShoulderLeft;0.984642;0.2140834;2.783064;
ElbowRight;1.115913;-0.06445219;2.773696;
ElbowLeft;0.9554847;-0.06026161;2.647557;
WristRight;1.221345;-0.2914958;2.811923;
WristLeft;1.005305;-0.3000871;2.603544;
HandRight;1.242146;-0.3621638;2.834774;
HandLeft;0.9866735;-0.3972291;2.582381;
Spine;1.074337;-0.05027457;2.816182;
HipCenter;1.023003;-0.1384237;2.84072;
HipRight;1.01906;-0.1839325;2.869107;
HipLeft;1.020362;-0.1812746;2.794607;
KneeRight;1.117645;-0.6962351;2.759397;
KneeLeft;0.8148386;-0.7291596;2.900425;
AnkleRight;1.316434;-1.059274;2.742064;
AnkleLeft;0.6972775;-1.042362;2.810734;
FootRight;1.241747;-1.113096;2.801406;
FootLeft;0.6225908;-1.096184;2.870076;
Head;1.161332;0.5689006;2.940687;
ShoulderCenter;1.084464;0.3611901;2.9183;
ShoulderRight;1.054482;0.24414;2.757353;
ShoulderLeft;1.02561;0.2076657;2.771613;
ElbowRight;1.153224;-0.07045726;2.771037;
ElbowLeft;1.009043;-0.07069373;2.644421;
WristRight;1.279412;-0.3049549;2.81238;
WristLeft;1.025366;-0.3120216;2.584482;
HandRight;1.300213;-0.3756229;2.835231;
HandLeft;1.015875;-0.410209;2.56154;
Spine;1.07099;-0.06883578;2.89273;
HipCenter;1.026073;-0.1402102;2.839588;
HipRight;1.026211;-0.1879369;2.869213;
HipLeft;1.020401;-0.184172;2.792175;
KneeRight;1.12905;-0.6835763;2.768042;
KneeLeft;0.8557335;-0.7564499;2.906476;
AnkleRight;1.29603;-1.051563;2.750657;
AnkleLeft;0.7015532;-1.052593;2.81631;
FootRight;1.23248;-1.095556;2.672903;
FootLeft;0.6380029;-1.096586;2.738556;
Head;1.149956;0.5766224;2.942267;
ShoulderCenter;1.131096;0.3545946;2.900841;
ShoulderRight;1.095764;0.2012656;2.718274;
ShoulderLeft;1.012889;0.195265;2.881401;
ElbowRight;1.223322;-0.09649864;2.760077;
ElbowLeft;1.047956;-0.06129327;2.643039;
WristRight;1.308992;-0.3158619;2.813279;
WristLeft;1.042213;-0.2986702;2.565639;
HandRight;1.323711;-0.3709567;2.831244;
HandLeft;1.052757;-0.3995831;2.562304;
Spine;1.133287;-0.07872671;2.862518;
HipCenter;1.072773;-0.1530777;2.828241;
HipRight;1.085564;-0.1944513;2.855268;
HipLeft;1.040043;-0.190272;2.788808;
KneeRight;1.147102;-0.6838508;2.778952;
KneeLeft;0.9095556;-0.7629995;2.903459;
AnkleRight;1.297394;-1.057665;2.756907;
AnkleLeft;0.7232053;-1.052628;2.829934;
FootRight;1.20915;-1.103237;2.710517;
FootLeft;0.7111282;-1.134106;2.873487;
Head;1.210272;0.5758883;2.913859;
ShoulderCenter;1.158191;0.3608673;2.894656;
ShoulderRight;1.107793;0.2090384;2.715217;
ShoulderLeft;1.10659;0.2165129;2.781712;
ElbowRight;1.261311;-0.07598439;2.753902;
ElbowLeft;1.097147;-0.04022424;2.633618;
WristRight;1.387071;-0.2766277;2.800016;
WristLeft;1.104863;-0.2819907;2.578873;
HandRight;1.377351;-0.2986003;2.807881;
HandLeft;1.107238;-0.3835061;2.571607;
Spine;1.139298;-0.07660486;2.837124;
HipCenter;1.070813;-0.1508744;2.825666;
HipRight;1.071999;-0.188502;2.850529;
HipLeft;1.047976;-0.1833463;2.78413;
KneeRight;1.16682;-0.6866197;2.819818;
KneeLeft;0.9918825;-0.7593793;2.8995;
AnkleRight;1.297769;-1.05735;2.756586;
AnkleLeft;0.7707864;-1.013847;2.840795;
FootRight;1.198746;-1.103936;2.751521;
FootLeft;0.7655566;-1.103769;2.864413;
Head;1.281701;0.5794341;2.911907;
ShoulderCenter;1.209993;0.3692775;2.891529;
ShoulderRight;1.127109;0.2168571;2.714985;
ShoulderLeft;1.091238;0.1905098;2.872115;
ElbowRight;1.14553;-0.09133215;2.612236;
ElbowLeft;1.128073;-0.04746285;2.633048;
WristRight;1.381263;-0.2036052;2.772024;
WristLeft;1.208053;-0.289481;2.62034;
HandRight;1.402063;-0.2742732;2.794876;
HandLeft;1.210435;-0.3912845;2.613054;
Spine;1.218982;-0.04910245;2.836436;
HipCenter;1.153759;-0.1225874;2.815648;
HipRight;1.159397;-0.1766755;2.849065;
HipLeft;1.137361;-0.1626069;2.764722;
KneeRight;1.197177;-0.6965505;2.819971;
KneeLeft;1.030827;-0.7659677;2.875811;
AnkleRight;1.29777;-1.057296;2.756541;
AnkleLeft;0.7778702;-0.9891652;2.8383;
FootRight;1.200697;-1.104022;2.735288;
FootLeft;0.8176529;-1.078212;2.867978;
Head;1.287524;0.5914866;2.908713;
ShoulderCenter;1.247206;0.3724337;2.887129;
ShoulderRight;1.15427;0.2293208;2.717757;
ShoulderLeft;1.131926;0.2095593;2.886338;
ElbowRight;1.195593;-0.09040318;2.610158;
ElbowLeft;1.180753;-0.03158803;2.633601;
WristRight;1.424713;-0.1998229;2.781156;
WristLeft;1.224776;-0.2900496;2.59454;
HandRight;1.445514;-0.270491;2.804007;
HandLeft;1.21605;-0.3917062;2.5866;
Spine;1.292033;-0.02742958;2.842334;
HipCenter;1.231359;-0.1038738;2.828675;
HipRight;1.236836;-0.1678855;2.868363;
HipLeft;1.220956;-0.1488457;2.772206;
KneeRight;1.211801;-0.6920561;2.82616;
KneeLeft;1.106428;-0.758539;2.845716;
AnkleRight;1.298756;-1.057419;2.756375;
AnkleLeft;0.8368431;-0.9557074;2.855052;
FootRight;1.201597;-1.106443;2.742854;
FootLeft;0.8864674;-1.057744;2.910101;
Head;1.348932;0.5765941;2.891461;
ShoulderCenter;1.26762;0.371528;2.884936;
ShoulderRight;1.254482;0.2152121;2.694211;
ShoulderLeft;1.149924;0.2082027;2.889073;
ElbowRight;1.247255;-0.1061408;2.585851;
ElbowLeft;1.214123;-0.02416524;2.632049;
WristRight;1.465392;-0.2302253;2.779523;
WristLeft;1.280747;-0.2850571;2.580618;
HandRight;1.486193;-0.3008934;2.802374;
HandLeft;1.271563;-0.3711801;2.559664;
Spine;1.319241;-0.02920658;2.86645;
HipCenter;1.270054;-0.1052293;2.834626;
HipRight;1.294209;-0.1739469;2.876371;
HipLeft;1.244747;-0.1523167;2.776765;
KneeRight;1.242604;-0.6912158;2.826172;
KneeLeft;1.323718;-0.6495804;2.735091;
AnkleRight;1.300696;-1.058241;2.755345;
AnkleLeft;1.054925;-0.8461698;2.744322;
FootRight;1.368833;-1.11787;2.733329;
FootLeft;0.9688329;-0.8942358;2.696406;
Head;1.339198;0.6019783;2.889722;
ShoulderCenter;1.318235;0.3820377;2.881415;
ShoulderRight;1.271804;0.2393833;2.705909;
ShoulderLeft;1.201325;0.2162992;2.902736;
ElbowRight;1.286347;-0.07743546;2.584298;
ElbowLeft;1.263108;0.0204332;2.61386;
WristRight;1.505137;-0.1536741;2.789706;
WristLeft;1.338804;-0.2999083;2.575663;
HandRight;1.525938;-0.2243421;2.812557;
HandLeft;1.363633;-0.41226;2.564272;
Spine;1.368266;-0.01674214;2.850329;
HipCenter;1.311941;-0.09258759;2.82543;
HipRight;1.323977;-0.1581304;2.865377;
HipLeft;1.298214;-0.1417007;2.769265;
KneeRight;1.257279;-0.6963459;2.834719;
KneeLeft;1.324332;-0.6500883;2.735348;
AnkleRight;1.303993;-1.06083;2.75568;
AnkleLeft;1.056326;-0.8461015;2.744467;
FootRight;1.211693;-1.109144;2.721709;
FootLeft;0.964026;-0.8944156;2.710496;
Head;1.430904;0.5810728;2.910444;
ShoulderCenter;1.337317;0.3770321;2.872117;
ShoulderRight;1.342888;0.234671;2.695127;
ShoulderLeft;1.223641;0.2666504;2.945397;
ElbowRight;1.363109;-0.08467245;2.584908;
ElbowLeft;1.301489;0.04364657;2.684696;
WristRight;1.588819;-0.2209942;2.767281;
WristLeft;1.391172;-0.2604524;2.578514;
HandRight;1.619836;-0.2978328;2.799093;
HandLeft;1.406733;-0.3611353;2.588918;
Spine;1.321711;-0.01980152;2.816793;
HipCenter;1.257164;-0.08105192;2.779913;
HipRight;1.269464;-0.153415;2.8126;
HipLeft;1.222262;-0.1231103;2.721341;
KneeRight;1.281786;-0.7182778;2.910149;
KneeLeft;1.328063;-0.6578574;2.734947;
AnkleRight;1.30417;-1.058749;2.753962;
AnkleLeft;1.060854;-0.8532884;2.743972;
FootRight;1.216344;-1.10407;2.706264;
FootLeft;0.9730282;-0.8986091;2.696275;
Head;1.488087;0.5677357;2.932822;
ShoulderCenter;1.365413;0.3796538;2.872258;
ShoulderRight;1.350247;0.2297091;2.691972;
ShoulderLeft;1.245531;0.2446581;2.9894;
ElbowRight;1.387136;-0.07807809;2.592471;
ElbowLeft;1.334975;0.08187945;2.686639;
WristRight;1.615491;-0.1651931;2.797834;
WristLeft;1.429139;-0.209806;2.576202;
HandRight;1.638788;-0.2368133;2.8231;
HandLeft;1.444742;-0.31076;2.586634;
Spine;1.349296;-0.02165478;2.809577;
HipCenter;1.284081;-0.08547631;2.778013;
HipRight;1.297345;-0.1565827;2.80757;
HipLeft;1.254064;-0.1236423;2.722967;
KneeRight;1.293753;-0.7204463;2.91184;
KneeLeft;1.340319;-0.6644593;2.734827;
AnkleRight;1.322105;-1.050905;2.738057;
AnkleLeft;1.195425;-1.003536;2.744608;
FootRight;1.228477;-1.09685;2.701703;
FootLeft;1.101797;-1.049481;2.708254;
Head;1.51352;0.5992718;2.924063;
ShoulderCenter;1.421525;0.3934169;2.879841;
ShoulderRight;1.373357;0.2305383;2.689595;
ShoulderLeft;1.258937;0.2453327;2.991088;
ElbowRight;1.411294;-0.005309671;2.609413;
ElbowLeft;1.352984;0.08161302;2.68973;
WristRight;1.633361;-0.09322664;2.815033;
WristLeft;1.446673;-0.2070997;2.585106;
HandRight;1.654162;-0.1638947;2.837884;
HandLeft;1.462316;-0.3083183;2.595565;
Spine;1.382273;-0.01634129;2.816187;
HipCenter;1.31172;-0.07852595;2.782681;
HipRight;1.318408;-0.1515609;2.811182;
HipLeft;1.27933;-0.1152386;2.727826;
KneeRight;1.310428;-0.730335;2.922943;
KneeLeft;1.349424;-0.6700137;2.737007;
AnkleRight;1.331629;-1.055354;2.742024;
AnkleLeft;1.209075;-1.001721;2.730923;
FootRight;1.238828;-1.101949;2.702872;
FootLeft;1.116273;-1.048316;2.691772;
Head;1.513875;0.610335;2.926327;
ShoulderCenter;1.458966;0.3911751;2.879815;
ShoulderRight;1.376249;0.2343826;2.690819;
ShoulderLeft;1.314533;0.2433666;2.992602;
ElbowRight;1.462056;0.0122072;2.607512;
ElbowLeft;1.391153;0.07471564;2.68884;
WristRight;1.661322;-0.01903108;2.826666;
WristLeft;1.435136;-0.2495354;2.630381;
HandRight;1.682123;-0.0896991;2.849517;
HandLeft;1.450814;-0.3509769;2.640863;
Spine;1.411499;-0.02414724;2.806722;
HipCenter;1.337987;-0.08773337;2.782007;
HipRight;1.33373;-0.1632813;2.812912;
HipLeft;1.318874;-0.1232238;2.723466;
KneeRight;1.343022;-0.7754257;2.922004;
KneeLeft;1.351026;-0.6699067;2.737513;
AnkleRight;1.491703;-1.061942;2.814243;
AnkleLeft;1.213268;-1.002615;2.729152;
FootRight;1.461616;-1.140375;2.770514;
FootLeft;1.114996;-1.049822;2.70617;
Head;1.540211;0.6128259;2.944686;
ShoulderCenter;1.477184;0.3962618;2.88341;
ShoulderRight;1.411893;0.2648671;2.729378;
ShoulderLeft;1.326664;0.2477642;2.995588;
ElbowRight;1.472822;0.04769368;2.606133;
ElbowLeft;1.429823;0.05745238;2.716023;
WristRight;1.675438;0.02738291;2.841449;
WristLeft;1.473812;-0.2671939;2.66174;
HandRight;1.696239;-0.04328512;2.8643;
HandLeft;1.449387;-0.3324984;2.631081;
Spine;1.43165;-0.01860682;2.816103;
HipCenter;1.35903;-0.08164874;2.787352;
HipRight;1.357269;-0.1636219;2.825393;
HipLeft;1.328716;-0.1223367;2.722013;
KneeRight;1.354801;-0.7236086;2.94072;
KneeLeft;1.353026;-0.6736991;2.73851;
AnkleRight;1.533894;-1.048911;2.833982;
AnkleLeft;1.309813;-1.049148;2.754339;
FootRight;1.478088;-1.109112;2.787421;
FootLeft;1.214048;-1.096049;2.723414;
Head;1.591318;0.5887055;2.94478;
ShoulderCenter;1.494349;0.3850319;2.886129;
ShoulderRight;1.419932;0.2542299;2.730428;
ShoulderLeft;1.3922;0.2202143;2.920767;
ElbowRight;1.477878;0.02646759;2.636545;
ElbowLeft;1.414449;-0.01607092;2.690814;
WristRight;1.678848;0.01998818;2.86504;
WristLeft;1.442988;-0.2757154;2.635593;
HandRight;1.699649;-0.05067984;2.887891;
HandLeft;1.418591;-0.3409443;2.604969;
Spine;1.455853;-0.03698771;2.811997;
HipCenter;1.381514;-0.1050013;2.794401;
HipRight;1.367874;-0.1663975;2.823337;
HipLeft;1.373108;-0.1364214;2.752288;
KneeRight;1.380187;-0.7478003;2.943578;
KneeLeft;1.365438;-0.6761712;2.740294;
AnkleRight;1.55928;-1.073103;2.836834;
AnkleLeft;1.309594;-1.049108;2.754457;
FootRight;1.593009;-1.141519;2.920573;
FootLeft;1.209743;-1.095946;2.742802;
Head;1.611599;0.5623987;2.948254;
ShoulderCenter;1.505539;0.3628651;2.89843;
ShoulderRight;1.467079;0.216774;2.739515;
ShoulderLeft;1.397891;0.1717159;2.917368;
ElbowRight;1.464284;-0.0477145;2.697824;
ElbowLeft;1.430016;-0.08445696;2.702715;
WristRight;1.687003;-0.1396772;2.90258;
WristLeft;1.438919;-0.320544;2.628505;
HandRight;1.707803;-0.2103452;2.925431;
HandLeft;1.413477;-0.3580629;2.604759;
Spine;1.468544;-0.0793598;2.835565;
