Floor;-0.03132286;0.9993287;0.01899778;1.093028;
FootLeft;-0.5275691;-1.150679;2.775306;
Head;-0.2068302;0.5097631;2.891728;
ShoulderCenter;-0.282242;0.3473461;2.841551;
ShoulderRight;-0.1958946;0.1525233;2.929841;
ShoulderLeft;-0.3274719;0.2027388;2.68769;
ElbowRight;-0.1462523;-0.1477635;2.771298;
ElbowLeft;-0.2669295;-0.03573439;2.566522;
WristRight;-0.08252639;-0.3324638;2.590235;
WristLeft;-0.1063763;-0.2879244;2.589413;
HandRight;-0.05125621;-0.39667;2.609573;
HandLeft;-0.05982664;-0.3668759;2.600626;
Spine;-0.2807184;-0.08712317;2.768288;
HipCenter;-0.280141;-0.174158;2.757475;
HipRight;-0.2413938;-0.2326363;2.786667;
HipLeft;-0.3179119;-0.1989969;2.712647;
KneeRight;-0.158898;-0.7240323;2.887289;
KneeLeft;-0.3492062;-0.7298863;2.797847;
AnkleRight;0.02584001;-1.097212;2.893435;
AnkleLeft;-0.5600393;-1.077044;2.768078;
FootRight;0.1198813;-1.135822;2.946914;
FootLeft;-0.5258709;-1.154746;2.769898;
Head;-0.2026524;0.5195112;2.896163;
ShoulderCenter;-0.2448898;0.3420134;2.842676;
ShoulderRight;-0.1585958;0.1471995;2.930954;
ShoulderLeft;-0.2846723;0.193892;2.694522;
ElbowRight;-0.1162059;-0.1519863;2.771239;
ElbowLeft;-0.2338546;-0.0437763;2.572904;
WristRight;-0.05968964;-0.3208269;2.590593;
WristLeft;-0.07907675;-0.2860492;2.596443;
HandRight;-0.0252925;-0.393549;2.6134;
HandLeft;-0.0320137;-0.3646711;2.606138;
Spine;-0.227388;-0.09427197;2.774303;
HipCenter;-0.2250146;-0.1813681;2.764189;
HipRight;-0.1881642;-0.2374799;2.794114;
HipLeft;-0.2596149;-0.2078243;2.719508;
KneeRight;-0.1123458;-0.7622758;2.892675;
KneeLeft;-0.3319492;-0.7295697;2.795383;
AnkleRight;0.003331162;-1.086591;2.868835;
AnkleLeft;-0.5548936;-1.077629;2.769344;
FootRight;0.1004301;-1.135123;2.896444;
FootLeft;-0.5267338;-1.156867;2.766814;
Head;-0.1622093;0.5023674;2.903952;
ShoulderCenter;-0.2064219;0.2638648;2.833567;
ShoulderRight;-0.120105;0.06904784;2.921845;
ShoulderLeft;-0.2593054;0.1919696;2.696525;
ElbowRight;-0.07529752;-0.2284755;2.762748;
ElbowLeft;-0.1917291;-0.05179386;2.574588;
WristRight;-0.002193511;-0.3701935;2.565574;
WristLeft;-0.06996996;-0.2661512;2.592381;
HandRight;0.03938071;-0.4286671;2.584889;
HandLeft;-0.01384005;-0.3482763;2.606878;
Spine;-0.2211371;-0.1097573;2.764827;
HipCenter;-0.2225051;-0.1879468;2.756715;
HipRight;-0.1915292;-0.2595245;2.775259;
HipLeft;-0.2545915;-0.2153373;2.712297;
KneeRight;-0.09423397;-0.7466062;2.893963;
KneeLeft;-0.3125773;-0.7366276;2.792343;
AnkleRight;0.0008386678;-1.083405;2.866755;
AnkleLeft;-0.5371373;-1.077264;2.76794;
FootRight;0.08982933;-1.136781;2.912493;
FootLeft;-0.5339378;-1.161017;2.768906;
Head;-0.1385829;0.5098702;2.907335;
ShoulderCenter;-0.1738522;0.266572;2.843288;
ShoulderRight;-0.08753523;0.07175504;2.931566;
ShoulderLeft;-0.2089297;0.1963185;2.710563;
ElbowRight;-0.04294167;-0.2243479;2.773088;
ElbowLeft;-0.1685554;-0.05103425;2.580386;
WristRight;0.01310297;-0.3649719;2.570638;
WristLeft;-0.01437195;-0.2889031;2.604946;
HandRight;0.03920862;-0.4323558;2.587099;
HandLeft;0.03013719;-0.3755051;2.613061;
Spine;-0.1676656;-0.1158638;2.778964;
HipCenter;-0.1678026;-0.1924652;2.769286;
HipRight;-0.1406024;-0.2614075;2.792103;
HipLeft;-0.1951828;-0.2241612;2.726594;
KneeRight;-0.07081459;-0.7458793;2.896947;
KneeLeft;-0.2607536;-0.7330831;2.789479;
AnkleRight;-0.001726076;-1.08162;2.860494;
AnkleLeft;-0.5348749;-1.077972;2.767743;
FootRight;0.08586757;-1.134209;2.909233;
FootLeft;-0.5356858;-1.161636;2.768074;
Head;-0.08539452;0.5182738;2.93332;
ShoulderCenter;-0.1412379;0.277827;2.854845;
ShoulderRight;-0.05492099;0.08300999;2.943123;
ShoulderLeft;-0.1849476;0.202752;2.717605;
ElbowRight;-0.01048769;-0.2120284;2.785106;
ElbowLeft;-0.1421063;-0.04560218;2.598474;
WristRight;0.05340282;-0.3504257;2.584628;
WristLeft;-0.001208599;-0.2955963;2.608264;
HandRight;0.04711993;-0.404848;2.621234;
HandLeft;0.03111655;-0.372885;2.613434;
Spine;-0.1542096;-0.1077509;2.77808;
HipCenter;-0.1555213;-0.1843746;2.767;
HipRight;-0.1299015;-0.2566958;2.791034;
HipLeft;-0.1828105;-0.2134347;2.720608;
KneeRight;-0.03394813;-0.7453762;2.901751;
KneeLeft;-0.2409929;-0.7490786;2.78654;
AnkleRight;0.0008264929;-1.085441;2.858467;
AnkleLeft;-0.5198519;-1.080616;2.769331;
FootRight;0.08712266;-1.135784;2.911304;
FootLeft;-0.5221071;-1.163608;2.760095;
Head;-0.0545633;0.5277253;2.943416;
ShoulderCenter;-0.1039668;0.2836009;2.864546;
ShoulderRight;-0.01764984;0.08878388;2.952824;
ShoulderLeft;-0.143214;0.2123838;2.727265;
ElbowRight;0.02660173;-0.2050483;2.795324;
ElbowLeft;-0.112343;-0.03586202;2.607513;
WristRight;0.04732272;-0.3472061;2.589202;
WristLeft;0.008148331;-0.2929233;2.610346;
HandRight;0.05422972;-0.394592;2.525402;
HandLeft;0.04140563;-0.369734;2.613348;
Spine;-0.1105102;-0.09956018;2.780202;
HipCenter;-0.1127407;-0.1763344;2.766839;
HipRight;-0.08340939;-0.2446854;2.786524;
HipLeft;-0.1436167;-0.2053508;2.722882;
KneeRight;-0.02150366;-0.7552925;2.900001;
KneeLeft;-0.2196876;-0.75556;2.769896;
AnkleRight;0.01057991;-1.09455;2.857445;
AnkleLeft;-0.4780211;-1.075942;2.76527;
FootRight;0.08776639;-1.144648;2.924738;
FootLeft;-0.3966537;-1.115148;2.724417;
Head;-0.01488796;0.5339956;2.945174;
ShoulderCenter;-0.07125507;0.288541;2.87166;
ShoulderRight;0.01506181;0.09372405;2.959937;
ShoulderLeft;-0.1179636;0.2141036;2.728976;
ElbowRight;0.05913243;-0.1989064;2.802948;
ElbowLeft;-0.0887528;-0.0340059;2.616816;
WristRight;0.06713653;-0.3416031;2.597488;
WristLeft;0.02725963;-0.3003386;2.613643;
HandRight;0.06980456;-0.3891687;2.533911;
HandLeft;0.05805419;-0.378359;2.618954;
Spine;-0.09325835;-0.09779336;2.778584;
HipCenter;-0.09670429;-0.1748859;2.764023;
HipRight;-0.06806639;-0.2506344;2.78662;
HipLeft;-0.1271733;-0.1994035;2.714232;
KneeRight;0.008239288;-0.7500125;2.894876;
KneeLeft;-0.1528195;-0.7297323;2.746328;
AnkleRight;0.017299;-1.09001;2.862145;
AnkleLeft;-0.434593;-1.039284;2.758673;
FootRight;0.08602916;-1.144514;2.908686;
FootLeft;-0.4336888;-1.122603;2.766524;
Head;0.004209839;0.5477977;2.951211;
ShoulderCenter;-0.0465397;0.2994375;2.878995;
ShoulderRight;0.03977727;0.1046205;2.967273;
ShoulderLeft;-0.08378819;0.2159584;2.733877;
ElbowRight;0.08365318;-0.1867174;2.810837;
ElbowLeft;-0.06646063;-0.03264297;2.624343;
WristRight;0.09838924;-0.3290754;2.606837;
WristLeft;0.04008194;-0.244546;2.602587;
HandRight;0.1033013;-0.3765281;2.543749;
HandLeft;0.06437884;-0.3407371;2.612671;
Spine;-0.06521535;-0.09325838;2.780979;
HipCenter;-0.06912801;-0.1718159;2.765063;
HipRight;-0.03965979;-0.2403704;2.782621;
HipLeft;-0.099686;-0.1918427;2.723106;
KneeRight;0.06214302;-0.7896068;2.909173;
KneeLeft;-0.08304545;-0.7098754;2.740814;
AnkleRight;0.009377174;-1.12332;2.860319;
AnkleLeft;-0.3472572;-1.007982;2.742838;
FootRight;0.09856861;-1.150911;2.92554;
FootLeft;-0.3475809;-1.091576;2.732957;
Head;0.08329355;0.5363565;2.964086;
ShoulderCenter;-0.0009079313;0.3683665;2.894992;
ShoulderRight;0.08540902;0.1735495;2.983269;
ShoulderLeft;-0.06411711;0.2180683;2.739105;
ElbowRight;0.1481682;-0.1214876;2.845167;
ElbowLeft;-0.03702702;-0.04254921;2.630654;
WristRight;0.170708;-0.2401224;2.626372;
WristLeft;0.05463176;-0.2608322;2.603086;
HandRight;0.1782213;-0.2796673;2.55836;
HandLeft;0.0873871;-0.3551392;2.608937;
Spine;0.03343301;-0.07737537;2.834675;
HipCenter;0.04030119;-0.1665238;2.82622;
HipRight;0.07897555;-0.2198841;2.852383;
HipLeft;0.008105241;-0.1972525;2.786924;
KneeRight;0.2434174;-0.7046746;3.040378;
KneeLeft;-0.001156083;-0.7007172;2.752717;
AnkleRight;0.0204742;-1.070338;2.86639;
AnkleLeft;-0.2774018;-1.001883;2.741861;
FootRight;0.09268819;-1.138998;2.923982;
FootLeft;-0.2613807;-1.093467;2.742549;
Head;0.07849792;0.5440136;2.960506;
ShoulderCenter;0.01542588;0.3678982;2.893249;
ShoulderRight;0.1017428;0.1730812;2.981527;
ShoulderLeft;-0.03254323;0.2198395;2.743719;
ElbowRight;0.1643193;-0.121097;2.843643;
ElbowLeft;-0.01451534;-0.03899428;2.629831;
WristRight;0.2559351;-0.3389523;2.823206;
WristLeft;0.06951548;-0.2599106;2.610459;
HandRight;0.2864737;-0.4115707;2.82133;
HandLeft;0.09999023;-0.3554317;2.612498;
Spine;0.05485638;-0.08481286;2.839723;
HipCenter;0.06323721;-0.1757832;2.833026;
HipRight;0.09019493;-0.2290557;2.852655;
HipLeft;0.0496844;-0.1991688;2.807809;
KneeRight;-0.0499356;-0.6790869;2.907664;
KneeLeft;0.06133557;-0.69806;2.765248;
AnkleRight;0.010466;-1.055786;2.862533;
AnkleLeft;-0.1876702;-1.012681;2.745981;
FootRight;0.08301417;-1.127101;2.918766;
FootLeft;-0.1574567;-1.092977;2.737753;
Head;0.1039639;0.5485721;2.965707;
ShoulderCenter;0.05610679;0.3669848;2.896474;
ShoulderRight;0.1424237;0.1721678;2.984752;
ShoulderLeft;-0.003136317;0.2220546;2.74884;
ElbowRight;0.2049389;-0.121722;2.846971;
ElbowLeft;0.01002369;-0.03250996;2.626016;
WristRight;0.2577608;-0.3518344;2.826279;
WristLeft;0.08350578;-0.2569513;2.612924;
HandRight;0.2753682;-0.4285386;2.824319;
HandLeft;0.1152809;-0.3522395;2.619207;
Spine;0.07297577;-0.08805525;2.844352;
HipCenter;0.07745828;-0.1789177;2.83739;
HipRight;0.1113458;-0.2295176;2.846191;
HipLeft;0.05453836;-0.1996622;2.818866;
KneeRight;-0.02845173;-0.6885622;2.91207;
KneeLeft;0.1144813;-0.7002849;2.780515;
AnkleRight;0.01112693;-1.101036;2.829764;
AnkleLeft;-0.08360993;-1.060502;2.776759;
FootRight;0.07926144;-1.142674;2.916803;
FootLeft;-0.059376;-1.135122;2.738461;
Head;0.1324477;0.547312;2.965099;
ShoulderCenter;0.07993041;0.3660419;2.899337;
ShoulderRight;0.1662474;0.1712249;2.987615;
ShoulderLeft;0.02466663;0.2193667;2.750923;
ElbowRight;0.2245395;-0.1223435;2.841544;
ElbowLeft;0.03228439;-0.04051491;2.630282;
WristRight;0.3067237;-0.2815644;2.98263;
WristLeft;0.1140055;-0.2635262;2.616605;
HandRight;0.3341185;-0.3346381;3.0346;
HandLeft;0.1476645;-0.3589204;2.618218;
Spine;0.1065204;-0.084296;2.850683;
HipCenter;0.1114193;-0.1742572;2.844507;
HipRight;0.1485089;-0.2306326;2.867449;
HipLeft;0.0785495;-0.1991316;2.814013;
KneeRight;0.009081496;-0.7108255;2.90789;
KneeLeft;0.1697579;-0.7002122;2.789043;
AnkleRight;-0.107114;-1.017229;2.79801;
AnkleLeft;-0.02007224;-1.064772;2.762616;
FootRight;-0.01363035;-1.075274;2.841436;
FootLeft;0.06367188;-1.127835;2.774076;
Head;0.1810796;0.5435334;2.959452;
ShoulderCenter;0.1111466;0.370154;2.900836;
ShoulderRight;0.1974635;0.175337;2.989114;
ShoulderLeft;0.04731772;0.2240767;2.755464;
ElbowRight;0.2429505;-0.1262149;2.864886;
ElbowLeft;0.05836712;-0.04956665;2.635175;
WristRight;0.2916447;-0.3572358;2.853266;
WristLeft;0.1727187;-0.3472688;2.639017;
HandRight;0.3078761;-0.4342428;2.854335;
HandLeft;0.1733746;-0.3949124;2.582083;
Spine;0.1251527;-0.079346;2.850696;
HipCenter;0.1284326;-0.1692397;2.844339;
HipRight;0.1635479;-0.2238797;2.863704;
HipLeft;0.09749478;-0.193364;2.815958;
KneeRight;0.04406375;-0.7307891;2.920975;
KneeLeft;0.1812294;-0.6996579;2.796958;
AnkleRight;-0.0779229;-1.032507;2.810619;
AnkleLeft;0.0621745;-1.093773;2.780532;
FootRight;0.01524614;-1.090839;2.853609;
FootLeft;0.1139444;-1.1341;2.723048;
Head;0.2482133;0.5257968;2.959616;
ShoulderCenter;0.1470243;0.3675448;2.904217;
ShoulderRight;0.2333412;0.1727279;2.992496;
ShoulderLeft;0.07931589;0.2224629;2.756258;
ElbowRight;0.2677963;-0.1282547;2.864499;
ElbowLeft;0.07734191;-0.0363191;2.639868;
WristRight;0.306619;-0.3605743;2.851187;
WristLeft;0.1870185;-0.3352996;2.636811;
HandRight;0.3195599;-0.4380142;2.851693;
HandLeft;0.196505;-0.396055;2.5952;
Spine;0.1632081;-0.07873999;2.853354;
HipCenter;0.1661308;-0.1679876;2.846781;
HipRight;0.2024117;-0.2168912;2.856422;
HipLeft;0.1338889;-0.1933405;2.827085;
KneeRight;0.1665032;-0.7273786;2.863088;
KneeLeft;0.2834556;-0.6655781;2.786861;
AnkleRight;-0.07930544;-0.9549275;2.844949;
AnkleLeft;0.1191001;-1.08616;2.798926;
FootRight;0.02227052;-1.005604;2.811941;
FootLeft;0.2305223;-1.12149;2.816597;
Head;0.2700655;0.5276089;2.957396;
ShoulderCenter;0.1762583;0.3642408;2.900739;
ShoulderRight;0.2625753;0.1694238;2.989017;
ShoulderLeft;0.1130758;0.2178465;2.755038;
ElbowRight;0.3104551;-0.1298675;2.863974;
ElbowLeft;0.111994;-0.05156744;2.646095;
WristRight;0.3622686;-0.3589643;2.855811;
WristLeft;0.2148671;-0.3253169;2.631649;
HandRight;0.3795398;-0.4353299;2.858036;
HandLeft;0.2207706;-0.392563;2.601844;
Spine;0.1812843;-0.08517245;2.847018;
HipCenter;0.182847;-0.1750216;2.839913;
HipRight;0.2169052;-0.2254052;2.847944;
HipLeft;0.1497562;-0.197407;2.821985;
KneeRight;0.2295559;-0.7378916;2.839546;
KneeLeft;0.3095274;-0.67935;2.790511;
AnkleRight;-0.06062839;-0.9670435;2.846591;
AnkleLeft;0.06295784;-1.049996;2.85447;
FootRight;0.01237025;-1.044907;2.897805;
FootLeft;0.1771148;-1.078677;2.841818;
Head;0.3054192;0.5235734;2.96093;
ShoulderCenter;0.2112899;0.360349;2.897539;
ShoulderRight;0.2976069;0.165532;2.985817;
ShoulderLeft;0.13595;0.2171345;2.755435;
ElbowRight;0.3324059;-0.134379;2.85951;
ElbowLeft;0.1310636;-0.05287433;2.650524;
WristRight;0.3711738;-0.3655781;2.845497;
WristLeft;0.2217917;-0.3061689;2.625507;
HandRight;0.3840965;-0.4426445;2.845777;
HandLeft;0.2311577;-0.3762168;2.604982;
Spine;0.2244808;-0.07507721;2.84069;
HipCenter;0.2272666;-0.1617661;2.832874;
HipRight;0.265763;-0.2184697;2.8571;
HipLeft;0.1936039;-0.1978679;2.793957;
KneeRight;0.2748657;-0.728628;2.821233;
KneeLeft;0.3650439;-0.6683329;2.793898;
AnkleRight;0.01828144;-0.9905301;2.837525;
AnkleLeft;0.08794856;-1.02236;2.843539;
FootRight;0.01753376;-1.108921;2.843357;
FootLeft;0.2015996;-1.048623;2.822452;
Head;0.3231201;0.5226456;2.95724;
ShoulderCenter;0.2285497;0.35879;2.895812;
ShoulderRight;0.3148666;0.163973;2.98409;
ShoulderLeft;0.164242;0.2128006;2.754591;
ElbowRight;0.3719639;-0.1247807;2.838778;
ElbowLeft;0.173711;-0.0657232;2.658303;
WristRight;0.4518105;-0.3209895;2.923038;
WristLeft;0.2378496;-0.2896488;2.622386;
HandRight;0.4784261;-0.3863924;2.95608;
HandLeft;0.2460345;-0.362986;2.600679;
Spine;0.2427047;-0.08496498;2.839873;
HipCenter;0.2459442;-0.1739858;2.8323;
HipRight;0.2838215;-0.2241097;2.84674;
HipLeft;0.2105927;-0.205227;2.805739;
KneeRight;0.2989131;-0.7333784;2.81848;
KneeLeft;0.3692263;-0.6782637;2.802594;
AnkleRight;0.4198124;-1.0398;2.715268;
AnkleLeft;0.08498985;-1.028723;2.844426;
FootRight;0.5286505;-1.07923;2.741389;
FootLeft;0.2006173;-1.04669;2.824672;
Head;0.3771466;0.5139917;2.953385;
ShoulderCenter;0.2820111;0.3502053;2.888631;
ShoulderRight;0.368328;0.1553883;2.976909;
ShoulderLeft;0.218006;0.204272;2.754784;
ElbowRight;0.4200574;-0.134537;2.827857;
ElbowLeft;0.2021138;-0.06282695;2.654024;
WristRight;0.4921229;-0.2458377;3.007017;
WristLeft;0.2530324;-0.2911718;2.616863;
HandRight;0.5161447;-0.2829379;3.071695;
HandLeft;0.270147;-0.367696;2.591119;
Spine;0.2943853;-0.08680797;2.838503;
HipCenter;0.2968602;-0.1742106;2.832114;
HipRight;0.3318116;-0.2190607;2.843579;
HipLeft;0.2632817;-0.2064032;2.810225;
KneeRight;0.3564521;-0.7546361;2.813258;
KneeLeft;0.1118927;-0.7464213;2.914286;
AnkleRight;0.6007792;-1.089581;2.787034;
AnkleLeft;0.04264145;-1.082469;2.853605;
FootRight;0.7125319;-1.105362;2.761317;
FootLeft;0.1599805;-1.085884;2.835366;
Head;0.3963733;0.5191959;2.946444;
ShoulderCenter;0.3078666;0.3506233;2.886484;
ShoulderRight;0.3941836;0.1558064;2.974762;
ShoulderLeft;0.2415372;0.200435;2.75594;
ElbowRight;0.4341944;-0.1353633;2.82625;
ElbowLeft;0.232687;-0.06250817;2.647923;
WristRight;0.4927855;-0.3523344;2.87811;
WristLeft;0.2685324;-0.2931635;2.611173;
HandRight;0.5123159;-0.4246581;2.90036;
HandLeft;0.2818352;-0.3592934;2.587157;
Spine;0.3129502;-0.09089588;2.834908;
HipCenter;0.3142721;-0.1790766;2.828263;
HipRight;0.3526865;-0.2206296;2.831509;
HipLeft;0.2785381;-0.2107051;2.813154;
KneeRight;0.4299554;-0.7466757;2.789724;
KneeLeft;0.116365;-0.7480452;2.914241;
AnkleRight;0.6127933;-1.089874;2.787897;
AnkleLeft;0.04443935;-1.081539;2.853377;
FootRight;0.7290951;-1.110324;2.774002;
FootLeft;0.162214;-1.086571;2.837848;
Head;0.423556;0.5249487;2.937045;
ShoulderCenter;0.3511726;0.3480741;2.880036;
ShoulderRight;0.4374896;0.1532571;2.968314;
ShoulderLeft;0.287708;0.1987822;2.74943;
ElbowRight;0.467129;-0.1386698;2.820612;
ElbowLeft;0.2674579;-0.06717616;2.646574;
WristRight;0.5132452;-0.3594505;2.867621;
WristLeft;0.3206257;-0.2942478;2.613928;
HandRight;0.5286173;-0.433044;2.888257;
HandLeft;0.3368085;-0.3926253;2.611377;
Spine;0.3622221;-0.0960172;2.824315;
HipCenter;0.3638461;-0.184801;2.816901;
HipRight;0.400449;-0.2240588;2.804317;
HipLeft;0.3285678;-0.2179555;2.818937;
KneeRight;0.4442209;-0.7442099;2.791581;
KneeLeft;0.1373343;-0.7533031;2.916157;
AnkleRight;0.6119947;-1.089642;2.788204;
AnkleLeft;0.04865154;-1.078075;2.852619;
FootRight;0.7279203;-1.114426;2.777909;
FootLeft;0.1665494;-1.084471;2.837849;
Head;0.4720935;0.506374;2.930718;
ShoulderCenter;0.369945;0.345874;2.874338;
ShoulderRight;0.456262;0.151057;2.962616;
ShoulderLeft;0.3186505;0.1952386;2.743842;
ElbowRight;0.4908815;-0.1393409;2.814502;
ElbowLeft;0.3047714;-0.0753715;2.643858;
WristRight;0.5417669;-0.3608487;2.852387;
WristLeft;0.3487747;-0.304072;2.614735;
HandRight;0.5587288;-0.4346846;2.869985;
HandLeft;0.349995;-0.3864444;2.6126;
Spine;0.3834757;-0.0979629;2.818732;
HipCenter;0.3864019;-0.1867481;2.811189;
HipRight;0.4185768;-0.2255583;2.802758;
HipLeft;0.3572087;-0.2156031;2.808618;
KneeRight;0.4773726;-0.7371599;2.797117;
KneeLeft;0.1759234;-0.7421846;2.927115;
AnkleRight;0.6122322;-1.089752;2.788791;
AnkleLeft;0.06341942;-1.074226;2.860532;
FootRight;0.7030801;-1.126301;2.772626;
FootLeft;0.1816909;-1.085207;2.852301;
Head;0.5131798;0.5039918;2.944101;
ShoulderCenter;0.4189711;0.342211;2.861546;
ShoulderRight;0.505288;0.147394;2.949824;
ShoulderLeft;0.3585932;0.1935348;2.739499;
ElbowRight;0.553486;-0.1446026;2.806862;
ElbowLeft;0.359068;-0.07804616;2.640669;
WristRight;0.6198009;-0.251816;2.989455;
WristLeft;0.3812236;-0.3106595;2.60823;
HandRight;0.6419059;-0.2875538;3.055295;
HandLeft;0.3927026;-0.4091052;2.595675;
Spine;0.4363692;-0.104337;2.812805;
HipCenter;0.4398488;-0.1936466;2.806706;
HipRight;0.4737671;-0.2284924;2.804718;
HipLeft;0.4085254;-0.225406;2.800024;
KneeRight;0.4535681;-0.7132971;2.826411;
KneeLeft;0.1985595;-0.7708761;2.930596;
AnkleRight;0.6138596;-1.089001;2.78897;
AnkleLeft;0.07876401;-1.081603;2.867538;
FootRight;0.7002953;-1.126546;2.776029;
FootLeft;0.1964936;-1.090772;2.851796;
Head;0.5326272;0.5166637;2.939633;
ShoulderCenter;0.4462722;0.3492117;2.860277;
ShoulderRight;0.5325891;0.1543947;2.948555;
ShoulderLeft;0.3967704;0.2005836;2.737062;
ElbowRight;0.5809662;-0.1386872;2.805149;
ElbowLeft;0.3864427;-0.06139228;2.633797;
WristRight;0.6466128;-0.2392518;2.99243;
WristLeft;0.4164144;-0.2930028;2.591044;
HandRight;0.668495;-0.2727733;3.059837;
HandLeft;0.4157375;-0.3761896;2.588982;
Spine;0.4658405;-0.0946943;2.810031;
HipCenter;0.4697841;-0.183442;2.803614;
HipRight;0.5040529;-0.2257513;2.816832;
HipLeft;0.4444243;-0.2146265;2.777007;
KneeRight;0.4670509;-0.7172283;2.836706;
KneeLeft;0.2560198;-0.7603801;2.937296;
AnkleRight;0.6148767;-1.088797;2.789275;
AnkleLeft;0.08488365;-1.079553;2.876141;
FootRight;0.6933429;-1.125833;2.773634;
FootLeft;0.202639;-1.089658;2.86001;
Head;0.5547288;0.5456098;2.941555;
ShoulderCenter;0.479337;0.3553672;2.858566;
ShoulderRight;0.5656539;0.1605502;2.946843;
ShoulderLeft;0.4296451;0.2029803;2.731729;
ElbowRight;0.6302415;-0.1293954;2.800536;
ElbowLeft;0.4272813;-0.05156277;2.618327;
WristRight;0.7052601;-0.1961029;2.99913;
WristLeft;0.4563069;-0.2899984;2.59073;
HandRight;0.7302663;-0.2183388;3.070313;
HandLeft;0.4558046;-0.382504;2.588079;
Spine;0.5062579;-0.09112169;2.80776;
HipCenter;0.5117429;-0.1804847;2.801244;
HipRight;0.5452598;-0.2201044;2.816231;
HipLeft;0.4785221;-0.2143121;2.776215;
KneeRight;0.5014482;-0.733388;2.849242;
KneeLeft;0.3038034;-0.7828447;2.913631;
AnkleRight;0.6163614;-1.088232;2.789292;
AnkleLeft;0.1070911;-1.051759;2.88404;
FootRight;0.6982592;-1.128387;2.7398;
FootLeft;0.2241351;-1.068193;2.867527;
Head;0.5778325;0.5477989;2.938251;
ShoulderCenter;0.5239174;0.3622979;2.865903;
ShoulderRight;0.6102343;0.1674809;2.954181;
ShoulderLeft;0.4556774;0.2121201;2.730841;
ElbowRight;0.6638572;-0.1254423;2.806721;
ElbowLeft;0.4507428;-0.04657221;2.617433;
WristRight;0.7286803;-0.1870845;3.010986;
WristLeft;0.5252208;-0.2711247;2.612127;
HandRight;0.750288;-0.2076319;3.084063;
HandLeft;0.5180916;-0.3408882;2.60855;
Spine;0.5502579;-0.08185987;2.807619;
HipCenter;0.5556117;-0.1706817;2.799632;
HipRight;0.592115;-0.2192044;2.809988;
HipLeft;0.5270056;-0.1952799;2.777902;
KneeRight;0.5132207;-0.729365;2.858801;
KneeLeft;0.4130522;-0.7906426;2.865942;
AnkleRight;0.6185647;-1.085526;2.789288;
AnkleLeft;0.1808602;-1.019672;2.900466;
FootRight;0.6986501;-1.125383;2.736516;
FootLeft;0.2957905;-1.04498;2.880058;
Head;0.5867091;0.5490251;2.936357;
ShoulderCenter;0.5624885;0.3122052;2.857913;
ShoulderRight;0.6488054;0.1173882;2.94619;
ShoulderLeft;0.4970808;0.2177995;2.734216;
ElbowRight;0.7112347;-0.1176375;2.78984;
ElbowLeft;0.4989775;-0.03965061;2.613675;
WristRight;0.7232317;0.002604835;2.978383;
WristLeft;0.5360377;-0.2733399;2.604711;
HandRight;0.7272307;0.04268561;3.046221;
HandLeft;0.5323763;-0.3402323;2.601453;
Spine;0.5639253;-0.08537883;2.795576;
HipCenter;0.5668628;-0.1688686;2.786606;
HipRight;0.6031004;-0.2203607;2.787409;
HipLeft;0.535094;-0.1947647;2.769792;
KneeRight;0.5412205;-0.7274922;2.862659;
KneeLeft;0.4250786;-0.7904451;2.861627;
AnkleRight;0.6194407;-1.08694;2.788926;
AnkleLeft;0.2138371;-1.030907;2.917024;
FootRight;0.6993151;-1.127542;2.736626;
FootLeft;0.3277954;-1.055897;2.892041;
Head;0.6857824;0.5436941;2.937019;
ShoulderCenter;0.5940991;0.3767437;2.872934;
ShoulderRight;0.680416;0.1819267;2.961212;
ShoulderLeft;0.5187865;0.2182005;2.732822;
ElbowRight;0.7428453;-0.05309895;2.804857;
ElbowLeft;0.5265815;-0.03910609;2.612227;
WristRight;0.7548378;0.06709816;2.993321;
WristLeft;0.6033133;-0.2629091;2.595649;
HandRight;0.7588353;0.1071639;3.061134;
HandLeft;0.6160423;-0.361986;2.599838;
Spine;0.6139767;-0.05971236;2.804805;
HipCenter;0.6179522;-0.1470036;2.794839;
HipRight;0.657031;-0.1780304;2.793009;
HipLeft;0.582034;-0.1853717;2.784338;
KneeRight;0.5558264;-0.7400072;2.874349;
KneeLeft;0.6339889;-0.6889659;2.787286;
AnkleRight;0.622471;-1.087972;2.787735;
AnkleLeft;0.4452005;-1.01349;2.822622;
FootRight;0.6807979;-1.146286;2.756202;
FootLeft;0.5524515;-1.065655;2.81571;
Head;0.6866496;0.5572636;2.924911;
ShoulderCenter;0.6191897;0.377562;2.876796;
ShoulderRight;0.7055066;0.182745;2.965074;
ShoulderLeft;0.5528171;0.2193332;2.731112;
ElbowRight;0.7630293;-0.05792433;2.779121;
ElbowLeft;0.5838349;-0.0490636;2.614412;
WristRight;0.775031;0.06236562;2.967729;
WristLeft;0.6655803;-0.3082281;2.600621;
HandRight;0.7790316;0.1024623;3.035594;
HandLeft;0.701473;-0.3870097;2.60099;
Spine;0.6352365;-0.06417192;2.811213;
HipCenter;0.6386718;-0.152495;2.801784;
HipRight;0.6801597;-0.1907033;2.807397;
HipLeft;0.6023335;-0.1894542;2.785578;
KneeRight;0.5514022;-0.739232;2.922121;
KneeLeft;0.6320512;-0.7018844;2.794114;
AnkleRight;0.6199734;-1.084762;2.819421;
AnkleLeft;0.407244;-1.005318;2.907362;
