Floor;-0.03132286;0.9993287;0.01899778;1.093028;
HipLeft;0.2680208;-0.220194;2.799935;
KneeRight;0.4253436;-0.7512156;2.773354;
KneeLeft;0.1212171;-0.7510409;2.895782;
AnkleRight;0.6339115;-1.077282;2.763944;
AnkleLeft;0.04989166;-1.094697;2.837537;
FootRight;0.7345448;-1.097662;2.743701;
FootLeft;0.1715958;-1.095086;2.818966;
Head;0.4167995;0.5420309;2.909595;
ShoulderCenter;0.3391236;0.350231;2.865706;
ShoulderRight;0.4248779;0.1473785;2.973755;
ShoulderLeft;0.2733259;0.2043794;2.736129;
ElbowRight;0.1749412;-0.09113878;2.944798;
ElbowLeft;0.2491247;-0.06400497;2.620445;
WristRight;0.4632996;-0.2431218;2.81485;
WristLeft;0.309002;-0.3378808;2.588564;
HandRight;0.5075235;-0.3546006;2.768591;
HandLeft;0.3176631;-0.4082033;2.583106;
Spine;0.3455493;-0.1015776;2.81112;
HipCenter;0.3466049;-0.1919304;2.803996;
HipRight;0.3862455;-0.236558;2.79277;
HipLeft;0.3109314;-0.2215672;2.803849;
KneeRight;0.4527786;-0.7420655;2.774178;
KneeLeft;0.1369582;-0.755252;2.896288;
AnkleRight;0.6392621;-1.0775;2.764458;
AnkleLeft;0.0523288;-1.089774;2.836345;
FootRight;0.7451047;-1.102503;2.750611;
FootLeft;0.1743911;-1.091853;2.819695;
Head;0.4931329;0.5138975;2.905635;
ShoulderCenter;0.3710161;0.3460763;2.862198;
ShoulderRight;0.4567705;0.1432237;2.970247;
ShoulderLeft;0.3074265;0.1989307;2.727801;
ElbowRight;0.1994307;-0.08518872;2.949245;
ElbowLeft;0.2921916;-0.07736456;2.623495;
WristRight;0.4850848;-0.2456768;2.828315;
WristLeft;0.3220562;-0.3290469;2.585853;
HandRight;0.5576984;-0.3748201;2.772943;
HandLeft;0.3185616;-0.4078556;2.582217;
Spine;0.3798645;-0.1089804;2.804666;
HipCenter;0.3818417;-0.200079;2.796858;
HipRight;0.4197952;-0.2438205;2.796777;
HipLeft;0.3460391;-0.2296059;2.785007;
KneeRight;0.4731384;-0.7330909;2.778432;
KneeLeft;0.158673;-0.7600412;2.897049;
AnkleRight;0.6415225;-1.077855;2.765548;
AnkleLeft;0.05598194;-1.087451;2.836203;
FootRight;0.7494651;-1.106601;2.755535;
FootLeft;0.1784002;-1.091045;2.821711;
Head;0.5270662;0.5199803;2.906336;
ShoulderCenter;0.4201562;0.3413575;2.855289;
ShoulderRight;0.5059105;0.1385049;2.963337;
ShoulderLeft;0.3464685;0.1954324;2.7238;
ElbowRight;0.2589795;-0.09955984;2.941577;
ElbowLeft;0.3366076;-0.0766926;2.611393;
WristRight;0.5351266;-0.2722621;2.818247;
WristLeft;0.351153;-0.3296635;2.585567;
HandRight;0.6016943;-0.4025639;2.763575;
HandLeft;0.3510742;-0.4191352;2.573223;
Spine;0.4188959;-0.1134549;2.797539;
HipCenter;0.4186277;-0.2044;2.789816;
HipRight;0.4589029;-0.2464295;2.787346;
HipLeft;0.3780724;-0.235446;2.78112;
KneeRight;0.4922562;-0.7286901;2.784268;
KneeLeft;0.1824795;-0.7639273;2.896841;
AnkleRight;0.6421645;-1.078907;2.76846;
AnkleLeft;0.06846061;-1.089876;2.838378;
FootRight;0.7249491;-1.121857;2.715237;
FootLeft;0.1915033;-1.097065;2.830755;
Head;0.5549948;0.5238733;2.91179;
ShoulderCenter;0.4505809;0.3434729;2.848108;
ShoulderRight;0.5363351;0.1406204;2.956157;
ShoulderLeft;0.3882904;0.1971254;2.720462;
ElbowRight;0.2883989;-0.09858109;2.925496;
ElbowLeft;0.3722578;-0.06759094;2.608476;
WristRight;0.594555;-0.2205618;2.809659;
WristLeft;0.4011265;-0.3193491;2.568007;
HandRight;0.6062102;-0.2897254;2.798782;
HandLeft;0.3902086;-0.4145903;2.562413;
Spine;0.4738335;-0.1009043;2.793147;
HipCenter;0.4768821;-0.1898912;2.786308;
HipRight;0.5152156;-0.2326862;2.799432;
HipLeft;0.4413308;-0.2283053;2.761722;
KneeRight;0.4999523;-0.7255035;2.796282;
KneeLeft;0.2401308;-0.7507107;2.903745;
AnkleRight;0.6452832;-1.0793;2.770849;
AnkleLeft;0.08997732;-1.073565;2.843343;
FootRight;0.7305368;-1.121121;2.720052;
FootLeft;0.2130624;-1.084191;2.834693;
Head;0.5694093;0.5372167;2.919563;
ShoulderCenter;0.4853017;0.3494351;2.844363;
ShoulderRight;0.571056;0.1465826;2.952411;
ShoulderLeft;0.4276412;0.2021163;2.72013;
ElbowRight;0.3199698;-0.09054351;2.918744;
ElbowLeft;0.4161781;-0.05103936;2.600332;
WristRight;0.6217009;-0.2181399;2.793932;
WristLeft;0.4306414;-0.3055639;2.571671;
HandRight;0.6333747;-0.2874138;2.783037;
HandLeft;0.4371364;-0.4015229;2.572365;
Spine;0.4944112;-0.09926756;2.789525;
HipCenter;0.4971283;-0.1887799;2.782321;
HipRight;0.5402861;-0.2259233;2.774608;
HipLeft;0.4662462;-0.223307;2.775455;
KneeRight;0.5080005;-0.722418;2.809619;
KneeLeft;0.2681069;-0.7538486;2.912244;
AnkleRight;0.6459615;-1.078793;2.771506;
AnkleLeft;0.09798618;-1.072714;2.857779;
FootRight;0.7312421;-1.121463;2.721013;
FootLeft;0.2209928;-1.083618;2.845598;
Head;0.6449018;0.5271419;2.937134;
ShoulderCenter;0.5329835;0.3559855;2.84819;
ShoulderRight;0.6187378;0.153133;2.956238;
ShoulderLeft;0.452997;0.2088045;2.715959;
ElbowRight;0.3658575;-0.0828425;2.910252;
ElbowLeft;0.4417576;-0.04449546;2.599225;
WristRight;0.6683944;-0.2082289;2.782434;
WristLeft;0.5315444;-0.2834377;2.602119;
HandRight;0.6801206;-0.2778137;2.77149;
HandLeft;0.4989953;-0.3726332;2.584266;
Spine;0.5620697;-0.09627208;2.798495;
HipCenter;0.5677186;-0.1867467;2.792317;
HipRight;0.607816;-0.2294458;2.799558;
HipLeft;0.532487;-0.221979;2.774829;
KneeRight;0.5225505;-0.7218249;2.82452;
KneeLeft;0.3333318;-0.7760332;2.906375;
AnkleRight;0.646767;-1.078555;2.773447;
AnkleLeft;0.1378903;-1.050667;2.877981;
FootRight;0.7303991;-1.120353;2.718749;
FootLeft;0.2601887;-1.066669;2.860537;
Head;0.6694365;0.5315124;2.923042;
ShoulderCenter;0.5562958;0.3577985;2.846095;
ShoulderRight;0.64205;0.154946;2.954143;
ShoulderLeft;0.5049967;0.2125652;2.716208;
ElbowRight;0.3826201;-0.07467635;2.927607;
ElbowLeft;0.4895237;-0.03479646;2.599642;
WristRight;0.6795831;-0.2097119;2.795421;
WristLeft;0.5787069;-0.2969537;2.612573;
HandRight;0.6913432;-0.2794982;2.784446;
HandLeft;0.5493128;-0.3885032;2.600621;
Spine;0.5870426;-0.09182009;2.792135;
HipCenter;0.5933576;-0.181677;2.785007;
HipRight;0.6271487;-0.2254624;2.786218;
HipLeft;0.5690467;-0.2082566;2.774359;
KneeRight;0.5411566;-0.724077;2.841465;
KneeLeft;0.4717399;-0.7685852;2.821053;
AnkleRight;0.6475204;-1.078156;2.77396;
AnkleLeft;0.2060271;-1.013572;2.871306;
FootRight;0.7034777;-1.142237;2.738476;
FootLeft;0.326683;-1.039458;2.853285;
Head;0.7299277;0.5350403;2.909579;
ShoulderCenter;0.6119799;0.3615098;2.84942;
ShoulderRight;0.6977342;0.1586572;2.957468;
ShoulderLeft;0.5314982;0.2140027;2.716436;
ElbowRight;0.4445188;-0.07910678;2.918024;
ElbowLeft;0.5279296;-0.04496131;2.597997;
WristRight;0.7470676;-0.216656;2.801199;
WristLeft;0.6032771;-0.2898728;2.599848;
HandRight;0.758855;-0.2866039;2.790198;
HandLeft;0.6005529;-0.3866382;2.592054;
Spine;0.6266522;-0.07934308;2.798815;
HipCenter;0.6291417;-0.1679748;2.792233;
HipRight;0.6693498;-0.2262738;2.815559;
HipLeft;0.5949066;-0.1966461;2.762267;
KneeRight;0.5841784;-0.7245588;2.848686;
KneeLeft;0.6706506;-0.6645685;2.767605;
AnkleRight;0.6511699;-1.075604;2.770723;
AnkleLeft;0.4049379;-0.9095548;2.817897;
FootRight;0.7016152;-1.146646;2.740215;
FootLeft;0.5093539;-0.9766062;2.803712;
Head;0.7468555;0.550676;2.918126;
ShoulderCenter;0.6400524;0.3694473;2.857106;
ShoulderRight;0.7258067;0.1665948;2.965155;
ShoulderLeft;0.5669343;0.2152351;2.713557;
ElbowRight;0.464283;-0.06308168;2.922568;
ElbowLeft;0.5785519;-0.04486235;2.597166;
WristRight;0.7616096;-0.2117139;2.8032;
WristLeft;0.6499174;-0.291881;2.594184;
HandRight;0.7777613;-0.2814368;2.804611;
HandLeft;0.6511225;-0.3743766;2.596143;
Spine;0.6673678;-0.07879911;2.811722;
HipCenter;0.6738088;-0.1688242;2.806786;
HipRight;0.7069249;-0.2197662;2.815415;
HipLeft;0.6418703;-0.1953434;2.789531;
KneeRight;0.5949742;-0.7364001;2.867452;
KneeLeft;0.6723109;-0.6698676;2.77008;
AnkleRight;0.6568427;-1.074805;2.767778;
AnkleLeft;0.5228428;-0.9736878;2.771243;
FootRight;0.7432752;-1.117362;2.71548;
FootLeft;0.6214151;-1.052091;2.776587;
Head;0.7563018;0.5583583;2.920981;
ShoulderCenter;0.6652605;0.3703623;2.860357;
ShoulderRight;0.7510148;0.1675098;2.968405;
ShoulderLeft;0.6024423;0.2193082;2.717504;
ElbowRight;0.4867321;-0.06025718;2.924902;
ElbowLeft;0.6282828;-0.04352524;2.59409;
WristRight;0.784117;-0.2058421;2.798732;
WristLeft;0.7124711;-0.3409565;2.60534;
HandRight;0.7992915;-0.2757717;2.803198;
HandLeft;0.7456112;-0.4045246;2.606437;
Spine;0.6797088;-0.07542419;2.810367;
HipCenter;0.6835696;-0.1650848;2.80471;
HipRight;0.7172583;-0.2159484;2.814552;
HipLeft;0.6531084;-0.1904362;2.78482;
KneeRight;0.5864467;-0.7402624;2.942128;
KneeLeft;0.6843739;-0.6773767;2.767333;
AnkleRight;0.653916;-1.072241;2.829335;
AnkleLeft;0.4456111;-0.9919439;2.892404;
FootRight;0.6815072;-1.11369;2.748901;
FootLeft;0.5522482;-1.044273;2.849939;
Head;0.835005;0.5502726;2.937931;
ShoulderCenter;0.7171271;0.3780032;2.868721;
ShoulderRight;0.8028814;0.1751507;2.976769;
ShoulderLeft;0.6303788;0.22424;2.721695;
ElbowRight;0.5378764;-0.05310509;2.933016;
ElbowLeft;0.6636746;-0.04701448;2.598823;
WristRight;0.8278071;-0.200319;2.788063;
WristLeft;0.7587233;-0.3229733;2.604675;
HandRight;0.84132;-0.2701417;2.794345;
HandLeft;0.796968;-0.3917274;2.598889;
Spine;0.7113211;-0.07105272;2.807479;
HipCenter;0.710278;-0.1609884;2.799839;
HipRight;0.7443717;-0.2139273;2.805737;
HipLeft;0.676012;-0.1854974;2.782195;
KneeRight;0.5982225;-0.7573021;2.94141;
KneeLeft;0.6923548;-0.6950194;2.768558;
AnkleRight;0.5389596;-1.085801;2.905879;
AnkleLeft;0.4860579;-0.9874903;2.875801;
FootRight;0.6233694;-1.101911;2.813322;
FootLeft;0.5867327;-1.046793;2.827852;
Head;0.8768253;0.5535473;2.938483;
ShoulderCenter;0.7537986;0.3831784;2.877102;
ShoulderRight;0.8395529;0.1803259;2.985151;
ShoulderLeft;0.6703292;0.235967;2.729845;
ElbowRight;0.5442215;-0.005788177;2.925493;
ElbowLeft;0.7090989;-0.02705636;2.605582;
WristRight;0.8511996;-0.1208858;2.786621;
WristLeft;0.8227675;-0.3072016;2.606387;
HandRight;0.8650498;-0.1903118;2.793298;
HandLeft;0.845001;-0.3855062;2.593067;
Spine;0.7473029;0.001591481;2.814282;
HipCenter;0.7449214;-0.07487866;2.805242;
HipRight;0.7739953;-0.1636873;2.850626;
HipLeft;0.7110508;-0.1400915;2.730142;
KneeRight;0.900925;-0.7085978;2.932009;
KneeLeft;0.6998314;-0.7035882;2.770268;
AnkleRight;0.5913472;-1.020534;2.876909;
AnkleLeft;0.6318184;-1.066614;2.797449;
FootRight;0.6554238;-1.084827;2.787595;
FootLeft;0.7146361;-1.120998;2.765053;
Head;0.8640776;0.5183747;2.935049;
ShoulderCenter;0.7896239;0.3151109;2.869909;
ShoulderRight;0.8753782;0.1122584;2.977958;
ShoulderLeft;0.6939311;0.2369653;2.732465;
ElbowRight;0.5825202;-0.05729547;2.927304;
ElbowLeft;0.769457;-0.03677086;2.605618;
WristRight;0.8899581;-0.1722793;2.78839;
WristLeft;0.8811905;-0.2706124;2.58526;
HandRight;0.9038531;-0.2419297;2.795089;
HandLeft;0.9127781;-0.3611933;2.595876;
Spine;0.752991;-0.02575941;2.798637;
HipCenter;0.7466326;-0.0939338;2.790014;
HipRight;0.7714679;-0.2059014;2.823807;
HipLeft;0.7089201;-0.1487245;2.715322;
KneeRight;0.9205458;-0.7356673;2.923412;
KneeLeft;0.7026924;-0.7057327;2.77046;
AnkleRight;0.7829536;-1.056625;2.860508;
AnkleLeft;0.6559864;-1.075437;2.770549;
FootRight;0.8342319;-1.134516;2.903276;
FootLeft;0.7332206;-1.128305;2.770239;
Head;0.8868697;0.5425711;2.923269;
ShoulderCenter;0.8119805;0.3185352;2.871432;
ShoulderRight;0.8977348;0.1156826;2.979481;
ShoulderLeft;0.7302182;0.2390725;2.73618;
ElbowRight;0.6159123;-0.01146898;2.931611;
ElbowLeft;0.8181985;-0.0318293;2.609587;
WristRight;0.819732;-0.2214936;2.722949;
WristLeft;0.9345826;-0.2633246;2.601746;
HandRight;0.8547642;-0.2837518;2.722454;
HandLeft;0.9532609;-0.3580136;2.606938;
Spine;0.7731662;-0.02347106;2.79754;
HipCenter;0.7653586;-0.09190468;2.787313;
HipRight;0.7864643;-0.2027732;2.827309;
HipLeft;0.7269624;-0.1500382;2.704816;
KneeRight;0.9298834;-0.7323798;2.906023;
KneeLeft;0.7103481;-0.7085378;2.768701;
AnkleRight;0.8367777;-1.085273;2.860151;
AnkleLeft;0.6571893;-1.075847;2.771323;
FootRight;0.8611097;-1.173138;2.881336;
FootLeft;0.7341037;-1.129154;2.769373;
Head;0.9542099;0.5236691;2.950022;
ShoulderCenter;0.8518851;0.3203293;2.882937;
ShoulderRight;0.9376394;0.1174768;2.990985;
ShoulderLeft;0.7532315;0.2383552;2.736317;
ElbowRight;0.9457942;-0.1027281;2.689469;
ElbowLeft;0.8489386;-0.03255139;2.61094;
WristRight;0.9964606;-0.3481915;2.611603;
WristLeft;0.9925293;-0.2844034;2.613418;
HandRight;1.017764;-0.41615;2.605866;
HandLeft;1.014637;-0.3503924;2.597238;
Spine;0.8380485;-0.02022106;2.829881;
HipCenter;0.8345088;-0.08836586;2.822818;
HipRight;0.8577999;-0.2022814;2.875549;
HipLeft;0.8015483;-0.1606062;2.735185;
KneeRight;0.9561347;-0.7423998;2.8966;
KneeLeft;0.724504;-0.704425;2.772768;
AnkleRight;0.9769598;-1.078198;2.866474;
AnkleLeft;0.6575448;-1.076721;2.771691;
FootRight;1.053361;-1.132082;2.8693;
FootLeft;0.7343731;-1.129997;2.76891;
Head;0.9832629;0.5677785;2.952024;
ShoulderCenter;0.8949684;0.3777395;2.898813;
ShoulderRight;0.9807227;0.174887;3.006861;
ShoulderLeft;0.8059102;0.2304196;2.746905;
ElbowRight;0.9907641;-0.06474949;2.723475;
ElbowLeft;0.8920964;-0.02716555;2.616779;
WristRight;1.035127;-0.3128825;2.600257;
WristLeft;1.008589;-0.2569683;2.606821;
HandRight;1.064834;-0.3774245;2.610323;
HandLeft;1.070941;-0.3311324;2.612969;
Spine;0.8550028;-0.01689252;2.826586;
HipCenter;0.8496333;-0.0910662;2.817318;
HipRight;0.8781447;-0.1926863;2.862386;
HipLeft;0.8123686;-0.1581195;2.735135;
KneeRight;1.009686;-0.7621269;2.897325;
KneeLeft;0.7398766;-0.70955;2.775122;
AnkleRight;1.071023;-1.087799;2.868772;
AnkleLeft;0.6583551;-1.076422;2.771601;
FootRight;1.162501;-1.104817;2.88803;
FootLeft;0.7354183;-1.128472;2.769605;
Head;0.9989227;0.5684561;2.949594;
ShoulderCenter;0.9160868;0.3753258;2.900113;
ShoulderRight;1.001841;0.1724732;3.008161;
ShoulderLeft;0.8397515;0.2283935;2.751967;
ElbowRight;1.003281;-0.06291477;2.721696;
ElbowLeft;0.9198117;-0.02100873;2.622663;
WristRight;1.085374;-0.3386893;2.624113;
WristLeft;1.083073;-0.2704202;2.608962;
HandRight;1.12771;-0.396629;2.628088;
HandLeft;1.11506;-0.3537315;2.621435;
Spine;0.8881774;-0.01784944;2.819982;
HipCenter;0.8820772;-0.09553309;2.807887;
HipRight;0.9068998;-0.1906177;2.851314;
HipLeft;0.8427718;-0.1539527;2.729765;
KneeRight;1.061488;-0.7733344;2.891055;
KneeLeft;0.7511014;-0.7116978;2.77667;
AnkleRight;1.177453;-1.08223;2.842408;
AnkleLeft;0.6596098;-1.076936;2.771626;
FootRight;1.292753;-1.094;2.894527;
FootLeft;0.7374119;-1.129495;2.769038;
Head;1.014165;0.5694761;2.948621;
ShoulderCenter;0.9444717;0.3709382;2.897905;
ShoulderRight;1.030226;0.1680856;3.005953;
ShoulderLeft;0.8801594;0.219241;2.74888;
ElbowRight;1.042089;-0.05007032;2.706226;
ElbowLeft;0.9710882;-0.0391571;2.629693;
WristRight;1.117012;-0.2902444;2.630954;
WristLeft;1.108065;-0.2557926;2.618042;
HandRight;1.15903;-0.3544866;2.634856;
HandLeft;1.134685;-0.3409969;2.625103;
Spine;0.911117;-0.01864331;2.819346;
HipCenter;0.9047559;-0.09634236;2.807421;
HipRight;0.9283546;-0.1907067;2.852157;
HipLeft;0.8696836;-0.156477;2.727573;
KneeRight;1.078703;-0.7249433;2.877532;
KneeLeft;0.7638854;-0.7165264;2.775427;
AnkleRight;1.249316;-1.055119;2.850267;
AnkleLeft;0.6614635;-1.077734;2.771878;
FootRight;1.365179;-1.082306;2.891375;
FootLeft;0.7392118;-1.129602;2.779957;
Head;1.088428;0.5510855;2.942992;
ShoulderCenter;1.002607;0.3588231;2.905914;
ShoulderRight;1.088362;0.1559706;3.013962;
ShoulderLeft;0.9152469;0.2135268;2.761883;
ElbowRight;1.093033;-0.08536245;2.73598;
ElbowLeft;1.004856;-0.04192007;2.63024;
WristRight;1.170391;-0.3109101;2.628511;
WristLeft;1.162728;-0.2674027;2.625274;
HandRight;1.187408;-0.3805219;2.625177;
HandLeft;1.207083;-0.3481629;2.625185;
Spine;0.9480783;-0.02099509;2.819633;
HipCenter;0.9361423;-0.09719308;2.80647;
HipRight;0.9591486;-0.1941674;2.850158;
HipLeft;0.8898175;-0.1564989;2.724819;
KneeRight;1.110823;-0.7377554;2.868409;
KneeLeft;0.7845128;-0.7235823;2.773865;
AnkleRight;1.285719;-1.059013;2.840329;
AnkleLeft;0.6634949;-1.079141;2.772885;
FootRight;1.398118;-1.090418;2.891949;
FootLeft;0.7415215;-1.13124;2.782589;
Head;1.141735;0.536869;2.957028;
ShoulderCenter;1.037977;0.3533453;2.911275;
ShoulderRight;1.123731;0.1504928;3.019324;
ShoulderLeft;0.9464405;0.2156707;2.775407;
ElbowRight;1.136475;-0.1347625;2.796067;
ElbowLeft;1.033655;-0.04329776;2.632785;
WristRight;1.213254;-0.3449021;2.646141;
WristLeft;1.209392;-0.286849;2.629029;
HandRight;1.262422;-0.3860008;2.613979;
HandLeft;1.22385;-0.3568818;2.6238;
Spine;0.9796219;-0.02491919;2.822077;
HipCenter;0.9685693;-0.1007293;2.808173;
HipRight;0.9919283;-0.1921335;2.844982;
HipLeft;0.9265599;-0.1539988;2.734599;
KneeRight;1.14019;-0.7507952;2.863401;
KneeLeft;0.7960123;-0.7418568;2.774676;
AnkleRight;1.28719;-1.063066;2.838477;
AnkleLeft;0.6696424;-1.078956;2.771306;
FootRight;1.265324;-1.148149;2.870901;
FootLeft;0.7451872;-1.132384;2.785698;
Head;1.157793;0.5524478;2.954525;
ShoulderCenter;1.077687;0.3576231;2.919946;
ShoulderRight;1.163441;0.1547706;3.027994;
ShoulderLeft;0.9959164;0.2116779;2.785435;
ElbowRight;1.162316;-0.06321111;2.732138;
ElbowLeft;1.065509;-0.04424551;2.635933;
WristRight;1.226746;-0.3016813;2.623893;
WristLeft;1.211925;-0.2851407;2.627851;
HandRight;1.248745;-0.3695688;2.629811;
HandLeft;1.270718;-0.3573794;2.630481;
Spine;0.9879774;-0.02294611;2.825037;
HipCenter;0.9731332;-0.09919068;2.810227;
HipRight;0.9941914;-0.1964076;2.848461;
HipLeft;0.9274704;-0.1530361;2.733959;
KneeRight;1.156443;-0.737412;2.857872;
KneeLeft;0.8150757;-0.747361;2.777354;
AnkleRight;1.286074;-1.063694;2.836736;
AnkleLeft;0.679006;-1.079983;2.77188;
FootRight;1.271724;-1.153619;2.855074;
FootLeft;0.7528368;-1.13254;2.792266;
Head;1.152544;0.5633662;2.946752;
ShoulderCenter;1.115202;0.3571954;2.927108;
ShoulderRight;1.200957;0.1543428;3.035156;
ShoulderLeft;1.0299;0.2138609;2.783381;
ElbowRight;1.180052;-0.06419031;2.741827;
ElbowLeft;1.09691;-0.04581686;2.644393;
WristRight;1.242805;-0.3090101;2.632612;
WristLeft;1.242738;-0.2527117;2.627798;
HandRight;1.268892;-0.375405;2.62734;
HandLeft;1.27969;-0.3108692;2.633989;
Spine;1.072511;-0.0241497;2.840722;
HipCenter;1.062891;-0.1004064;2.827035;
HipRight;1.086032;-0.1938746;2.867721;
HipLeft;1.020644;-0.1583754;2.747747;
KneeRight;1.175354;-0.7446264;2.853261;
KneeLeft;0.8945956;-0.739651;2.764317;
AnkleRight;1.286689;-1.061562;2.827437;
AnkleLeft;0.6890849;-1.081762;2.772195;
FootRight;1.369032;-1.106176;2.772638;
FootLeft;0.7621049;-1.133803;2.793792;
Head;1.239665;0.5517518;2.953452;
ShoulderCenter;1.142004;0.3655631;2.930636;
ShoulderRight;1.227759;0.1627105;3.038684;
ShoulderLeft;1.068151;0.2246162;2.793722;
ElbowRight;1.199806;-0.05925544;2.749902;
ElbowLeft;1.133129;-0.03830353;2.650084;
WristRight;1.261808;-0.2969012;2.610752;
WristLeft;1.247115;-0.263456;2.624508;
HandRight;1.293717;-0.3709405;2.631612;
HandLeft;1.30145;-0.3440741;2.626636;
Spine;1.080288;-0.0162705;2.839952;
HipCenter;1.069137;-0.09231299;2.825814;
HipRight;1.088223;-0.192884;2.867145;
HipLeft;1.026075;-0.1466993;2.74369;
KneeRight;1.207184;-0.7435905;2.849886;
KneeLeft;0.9483215;-0.7141454;2.752895;
AnkleRight;1.284957;-1.062411;2.824314;
AnkleLeft;0.735005;-1.059234;2.765374;
FootRight;1.367447;-1.108472;2.770866;
FootLeft;0.7298393;-1.15067;2.754145;
Head;1.234745;0.5728013;2.946982;
ShoulderCenter;1.191202;0.3679682;2.933347;
ShoulderRight;1.173984;0.2107816;2.739383;
ShoulderLeft;1.11061;0.2234368;2.795198;
ElbowRight;1.226366;-0.1207892;2.648777;
ElbowLeft;1.180246;-0.05846309;2.652187;
WristRight;1.308468;-0.3586262;2.618223;
WristLeft;1.275211;-0.2910967;2.616747;
HandRight;1.305962;-0.375921;2.629944;
HandLeft;1.316689;-0.3792593;2.624448;
Spine;1.153202;-0.05190706;2.873986;
HipCenter;1.105589;-0.1144064;2.814538;
HipRight;1.102764;-0.1835995;2.856928;
HipLeft;1.085976;-0.161982;2.74631;
KneeRight;1.202598;-0.7208542;2.8115;
KneeLeft;1.026685;-0.6808059;2.747196;
AnkleRight;1.282895;-1.059669;2.822373;
AnkleLeft;0.7799922;-1.028796;2.759065;
FootRight;1.223613;-1.103283;2.743538;
FootLeft;0.7207098;-1.07241;2.680229;
Head;1.266185;0.5754725;2.956968;
ShoulderCenter;1.209098;0.3727395;2.936324;
ShoulderRight;1.252781;0.226502;2.763182;
ShoulderLeft;1.133973;0.231163;2.796776;
ElbowRight;1.241742;-0.1020008;2.644921;
ElbowLeft;1.194203;-0.03857882;2.652217;
WristRight;1.31453;-0.3480075;2.615251;
WristLeft;1.28539;-0.2704479;2.602809;
HandRight;1.337173;-0.4164807;2.621797;
HandLeft;1.317549;-0.3625161;2.61221;
Spine;1.160152;-0.03657831;2.893857;
HipCenter;1.133118;-0.09827322;2.825464;
HipRight;1.150243;-0.1750174;2.866039;
HipLeft;1.096013;-0.1532282;2.7507;
KneeRight;1.236113;-0.7673575;2.803295;
KneeLeft;1.095738;-0.6861709;2.73815;
AnkleRight;1.287357;-1.086729;2.825917;
AnkleLeft;0.8375699;-0.9867039;2.750117;
FootRight;1.263923;-1.128206;2.729701;
FootLeft;0.858874;-1.086749;2.753846;
Head;1.343709;0.5016522;2.983439;
ShoulderCenter;1.251724;0.3119364;2.924188;
ShoulderRight;1.284074;0.1626777;2.74922;
ShoulderLeft;1.158936;0.2353102;2.801287;
ElbowRight;1.266007;-0.1622473;2.623594;
ElbowLeft;1.222712;-0.03397189;2.649081;
WristRight;1.284989;-0.5003303;2.624727;
WristLeft;1.300502;-0.2697066;2.599293;
HandRight;1.310448;-0.5678512;2.62906;
HandLeft;1.322745;-0.3048846;2.595117;
Spine;1.168586;-0.04916861;2.893983;
HipCenter;1.138874;-0.1030511;2.826255;
HipRight;1.153405;-0.1853827;2.868513;
HipLeft;1.098597;-0.1573601;2.749197;
KneeRight;1.201965;-0.6620523;2.818387;
KneeLeft;1.176165;-0.678252;2.728971;
AnkleRight;1.280889;-1.060605;2.820436;
AnkleLeft;0.9156188;-0.9613369;2.733486;
FootRight;1.26198;-1.101972;2.723633;
FootLeft;0.9174606;-1.051577;2.722597;
Head;1.34231;0.5068662;2.970192;
ShoulderCenter;1.267227;0.3104689;2.92323;
ShoulderRight;1.288645;0.2314415;2.73823;
ShoulderLeft;1.19413;0.2367054;2.800039;
ElbowRight;1.298012;-0.09921797;2.639488;
ElbowLeft;1.241965;-0.03380677;2.6424;
WristRight;1.300039;-0.4369327;2.629251;
WristLeft;1.332448;-0.2647855;2.598821;
HandRight;1.325435;-0.5042874;2.633574;
HandLeft;1.359673;-0.3314378;2.594742;
Spine;1.208356;-0.05120211;2.892683;
HipCenter;1.162086;-0.1016244;2.835057;
HipRight;1.164349;-0.1818556;2.873353;
HipLeft;1.126892;-0.1549665;2.763876;
KneeRight;1.209089;-0.6665729;2.829321;
KneeLeft;1.244614;-0.6693931;2.73762;
AnkleRight;1.280372;-1.061259;2.820688;
AnkleLeft;1.002336;-0.9705493;2.73259;
FootRight;1.230777;-1.104215;2.736802;
FootLeft;1.00491;-1.06056;2.723321;
Head;1.387654;0.5792203;2.96074;
ShoulderCenter;1.320084;0.3806428;2.933827;
ShoulderRight;1.311867;0.2372461;2.739191;
ShoulderLeft;1.22612;0.2379352;2.79656;
ElbowRight;1.304869;-0.09306999;2.641412;
ElbowLeft;1.273819;-0.06362619;2.638595;
WristRight;1.306401;-0.4301556;2.63314;
WristLeft;1.360682;-0.2950731;2.591531;
HandRight;1.331736;-0.4973464;2.637451;
HandLeft;1.365869;-0.3039331;2.592778;
Spine;1.255405;-0.009990785;2.912756;
HipCenter;1.205896;-0.06753393;2.85743;
HipRight;1.202604;-0.1719654;2.921715;
HipLeft;1.151235;-0.1528412;2.757156;
KneeRight;1.246146;-0.6676788;2.894572;
KneeLeft;1.30221;-0.6832245;2.749215;
AnkleRight;1.279752;-1.060747;2.820369;
AnkleLeft;1.087885;-1.005789;2.731954;
FootRight;1.227823;-1.103274;2.737575;
FootLeft;1.122052;-1.087312;2.712094;
Head;1.404137;0.5783471;2.959379;
ShoulderCenter;1.341408;0.3779417;2.933727;
ShoulderRight;1.323637;0.2333893;2.735712;
ShoulderLeft;1.247124;0.2367169;2.799105;
